"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.725,15.85,15.7417096960711,15.7343747947185,16.0939654143968,15.3882847924747,-1,31623,50
0.1325,15.85,16.0538330722131,16.0461944315903,16.4264742537537,15.6963934106556,-1,31623,50
0.517,15.85,15.8496048117199,15.8421656092831,16.2261638552096,15.5005989715916,-1,31623,50
0.0495,15.85,16.1479578321646,16.1402263876868,16.5292163662105,15.7942973387839,-1,31623,50
0.434,15.85,15.8803189001683,15.8728498723103,16.2483053848424,15.5031789596482,-1,31623,50
0.349,15.85,15.9179355260757,15.9104298888095,16.2646174519785,15.5593854413288,-1,31623,50
0.9455,15.85,15.5506912729766,15.5435392241344,15.9202481439054,15.1795886287621,-1,31623,50
0.25,15.85,15.9767978645677,15.9692347617287,16.3312852570019,15.62406629561,-1,31623,50
0.69,15.85,15.7650618173076,15.7577044040444,16.14360603384,15.4048263942695,-1,31623,50
0.5735,15.85,15.8157657854147,15.8083593739441,16.1740913236088,15.4525321638475,-1,31623,50
0.952,15.85,15.5347532491194,15.5276163528023,15.8954729358347,15.1744159552797,-1,31623,50
0.0905,15.85,16.1008659937868,16.0931810502188,16.4534827307088,15.7205963703275,-1,31623,50
0.6545,15.85,15.7766279745459,15.7692593985232,16.1356349811449,15.4208092573534,-1,31623,50
0.579,15.85,15.8193081007158,15.8118982600311,16.2052854834324,15.4794018153083,-1,31623,50
0.7075,15.85,15.7516311493199,15.7442866876962,16.1219537933327,15.3869848842117,-1,31623,50
0.948,15.85,15.5552467162844,15.5480903335639,15.9136879618836,15.2066545510235,-1,31623,50
0.4565,15.85,15.8714659539196,15.864005528972,16.2278127968173,15.5120443126807,-1,31623,50
0.359,15.85,15.9245876367365,15.9170755161767,16.2831927146476,15.559909851454,-1,31623,50
0.273,15.85,15.9658984476373,15.9583460020863,16.3265345493079,15.6037268798549,-1,31623,50
0.6595,15.85,15.7816176352688,15.7742442410034,16.1577974756887,15.4391195209571,-1,31623,50
0.551,15.85,15.8333648845037,15.8259414280371,16.2138940995455,15.466670625327,-1,31623,50
0.3345,15.85,15.9344632425179,15.9269414918214,16.3172624022413,15.576609118451,-1,31623,50
0.8725,15.85,15.6382576586892,15.6310220729265,15.9916778125122,15.2881136988268,-1,31623,50
0.7935,15.85,15.7013926311196,15.6940965151641,16.062950810697,15.3409447113183,-1,31623,50
0.6275,15.85,15.7943181473572,15.7869324818066,16.1640563352755,15.4399329047207,-1,31623,50
0.163,15.85,16.0323347386882,16.0247172162114,16.3957432933231,15.6712233583163,-1,31623,50
0.133,15.85,16.0671254146877,16.0594737021884,16.4469397561237,15.7140867029493,-1,31623,50
0.0995,15.85,16.0917686170456,16.0840926405556,16.4527580828404,15.7245827160771,-1,31623,50
0.7635,15.85,15.71792856963,15.7106165583631,16.0740437322601,15.3543119564123,-1,31623,50
0.4485,15.85,15.8713596495238,15.8638993278482,16.2354698597254,15.5115970788135,-1,31623,50
0.4625,15.85,15.8642213699178,15.8567679812614,16.2260092565065,15.5001675453473,-1,31623,50
0.6185,15.85,15.7990359386009,15.7916457121069,16.1707242358729,15.4291765155477,-1,31623,50
0.9165,15.85,15.5938352685829,15.5866421215851,15.9735319682301,15.2341008445254,-1,31623,50
0.7355,15.85,15.7348653045216,15.7275369947728,16.0839088090461,15.3796985162849,-1,31623,50
0.1795,15.85,16.0283146092629,16.0207010325821,16.3943333666637,15.6705215700988,-1,31623,50
0.9165,15.85,15.5931855401986,15.5859930129916,15.9756951853796,15.2310938756623,-1,31623,50
0.112,15.85,16.0858915737248,16.0782213873241,16.4583031071161,15.7159474837697,-1,31623,50
0.413,15.85,15.8897179935676,15.8822398266599,16.2426749992114,15.5297464263859,-1,31623,50
0.896,15.85,15.6278321995299,15.620606584883,15.9866945387136,15.2752659357089,-1,31623,50
0.085,15.85,16.1096123969115,16.1019188272842,16.4674486379235,15.7526658374868,-1,31623,50
0.4665,15.85,15.8596325956678,15.8521836621365,16.2218650741624,15.4855680878788,-1,31623,50
0.564,15.85,15.8200498909821,15.8126393320911,16.1940281728071,15.4601297325527,-1,31623,50
0.5495,15.85,15.8247950898473,15.817379935801,16.1943853611511,15.458481532595,-1,31623,50
0.7315,15.85,15.734211693235,15.7268840128024,16.1252161784395,15.3770802563993,-1,31623,50
0.578,15.85,15.8125911097907,15.8051877709593,16.1923233122251,15.4487398373316,-1,31623,50
0.8535,15.85,15.6625914605619,15.6553325747597,16.0281372648424,15.2990666696711,-1,31623,50
0.5465,15.85,15.8339164433412,15.8264924523653,16.2145708290009,15.4850275095655,-1,31623,50
0.403,15.85,15.8904229700972,15.8829441174925,16.2453523248739,15.5436261167412,-1,31623,50
0.5605,15.85,15.824821635315,15.8174064555586,16.2015449130923,15.4696548987335,-1,31623,50
0.5905,15.85,15.8109540015885,15.8035522469987,16.1747215220092,15.4665006444957,-1,31623,50
