"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,92.2018107716651,92.1253979875522,91.9812146456971,92.546431979011,91.689548764404,0,31623,50
0.1755,92.2018107716651,92.3915817432449,92.2469822435461,92.7789071493527,91.9823433664448,0,31623,50
0.1455,92.2018107716651,92.4081784633273,92.2635531695483,92.8181531709008,92.0065659899334,0,31623,50
0.4925,92.2018107716651,92.205924986114,92.0616159315875,92.6108231360004,91.8019977980334,0,31623,50
0.9015,92.2018107716651,91.9127889772597,91.7689380183948,92.3330360853073,91.4761703581643,0,31623,50
0.9535,92.2018107716651,91.8362469687228,91.6925158661668,92.2761202251065,91.4095507462283,0,31623,50
0.856,92.2018107716651,91.9779704520687,91.8340174724365,92.3767717778141,91.5650564657464,0,31623,50
0.762,92.2018107716651,92.0576070616561,91.9135294615212,92.4825622697204,91.6419496691115,0,31623,50
0.5265,92.2018107716651,92.185741550601,92.0414640415286,92.5993338695561,91.7540485302266,0,31623,50
0.3575,92.2018107716651,92.2824523562743,92.1380232839485,92.6937548449469,91.8583750688416,0,31623,50
0.6755,92.2018107716651,92.1144549548804,91.9702884642486,92.5133091503636,91.6993822218755,0,31623,50
0.552,92.2018107716651,92.1734418295291,92.0291834545018,92.5762843303357,91.7689944177232,0,31623,50
0.717,92.2018107716651,92.07950963507,91.9353980452207,92.5051056946276,91.6706406651845,0,31623,50
0.6245,92.2018107716651,92.1308991943399,91.9867076727618,92.539211513737,91.7106904680346,0,31623,50
0.1095,92.2018107716651,92.4676540454657,92.3229357971321,92.8900997184846,92.0567369268772,0,31623,50
0.704,92.2018107716651,92.0804426325328,91.9363294012223,92.490054207147,91.65348504998,0,31623,50
0.8475,92.2018107716651,91.9900669575044,91.8460949658748,92.3726143935124,91.5887718428828,0,31623,50
0.1775,92.2018107716651,92.3973178302587,92.252709598941,92.8092730199501,92.0024227324645,0,31623,50
0.8125,92.2018107716651,92.0114155911746,91.8674108427159,92.4230671885794,91.582650886052,0,31623,50
0.1145,92.2018107716651,92.453230181467,92.3085340819283,92.8620496456122,92.0302472688306,0,31623,50
0.4265,92.2018107716651,92.2408907475844,92.0965270092636,92.6514417639901,91.8152515379798,0,31623,50
0.4925,92.2018107716651,92.2042520288283,92.0599456148692,92.6175835349998,91.7887820950509,0,31623,50
0.556,92.2018107716651,92.1722824115204,92.0280253914311,92.585617365074,91.7546032979051,0,31623,50
0.3045,92.2018107716651,92.3105239387349,92.1660510425518,92.7223264840662,91.8856540970541,0,31623,50
0.4255,92.2018107716651,92.2417945837318,92.0974295480314,92.653834905302,91.8291514737338,0,31623,50
0.638,92.2018107716651,92.127025277838,91.9828396546553,92.5839140183997,91.7053662163325,0,31623,50
0.787,92.2018107716651,92.0316865460923,91.8876495259187,92.4484990726766,91.6136937617565,0,31623,50
0.6965,92.2018107716651,92.0892249313131,91.9450982591653,92.495437713026,91.6732083362226,0,31623,50
0.957,92.2018107716651,91.8456525323448,91.7019062941444,92.2681164893548,91.4210929002505,0,31623,50
0.946,92.2018107716651,91.8558170164728,91.7120550337,92.2916934750242,91.4271539046178,0,31623,50
0.1205,92.2018107716651,92.4376029426729,92.2929319065834,92.843985210975,92.0179898784404,0,31623,50
0.599,92.2018107716651,92.1496997678287,92.0054783341877,92.5643630595692,91.7230281257705,0,31623,50
0.9495,92.2018107716651,91.8636770828014,91.7199024411333,92.2809577340882,91.4541616793779,0,31623,50
0.82,92.2018107716651,92.0161554416124,91.8721428836854,92.4110555924762,91.6061606075805,0,31623,50
0.953,92.2018107716651,91.8264457339942,91.6827294272011,92.2628444655515,91.4096232783138,0,31623,50
0.908,92.2018107716651,91.9184584736542,91.774598562169,92.3262222567864,91.5045285706534,0,31623,50
0.329,92.2018107716651,92.2875185374302,92.1430818578467,92.7255191062954,91.8494778247642,0,31623,50
0.4395,92.2018107716651,92.233168568428,92.0888165186132,92.6493078849745,91.8125682502799,0,31623,50
0.979,92.2018107716651,91.7527089577561,91.6091081715514,92.180749280205,91.3270785746627,0,31623,50
0.6925,92.2018107716651,92.0954009974723,91.9512644892339,92.5338168610818,91.6801615269166,0,31623,50
0.226,92.2018107716651,92.3577196347179,92.2131735703246,92.7563599927423,91.9434880392469,0,31623,50
0.8255,92.2018107716651,92.0001321405584,91.8561441249425,92.4271490060056,91.5811093120429,0,31623,50
0.6085,92.2018107716651,92.1476207581293,92.0034025125736,92.5653915445499,91.7336769256457,0,31623,50
0.8045,92.2018107716651,92.028710187665,91.8846779946795,92.441270225148,91.6341069562861,0,31623,50
0.598,92.2018107716651,92.1462630936668,92.0020470567942,92.5530118936017,91.7389854831646,0,31623,50
0.539,92.2018107716651,92.1823066736963,92.0380343301625,92.5944487559736,91.7584366520183,0,31623,50
0.8825,92.2018107716651,91.9485742921231,91.8046674738306,92.3521658614001,91.5234248963442,0,31623,50
0.17,92.2018107716651,92.4012675076635,92.2566534196868,92.8210789826928,92.0095034503184,0,31623,50
0.2905,92.2018107716651,92.3192186312765,92.1747326750834,92.7304555313702,91.8998932218282,0,31623,50
0.2715,92.2018107716651,92.3356009031387,92.1910893165317,92.7563703201973,91.9094828720232,0,31623,50
