"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100,100.49985,99,111.692851780357,95.1941017803571,1,10000,50
0.81,100,97.49985,96,111.829225942946,91.9141509429464,1,10000,50
0.882,100,96.6666,96,105.751581049375,92.252831049375,1,10000,50
0.697,100,99.249775,97,112.274072005,93.775522005,1,10000,50
0.837,100,97.39996,97,108.186925734196,92.6881757341964,1,10000,50
0.912,100,96.16665,96,106.099420710536,92.1006207105357,1,10000,50
0.6585,100,99.6664,97,114.3249154375,93.3264154375,1,10000,50
0.788,100,98.3333,98,109.581393515625,93.582793515625,1,10000,50
0.8165,100,98.16665,98,106.614062932768,94.3648879327679,1,10000,50
0.2665,100,103.9994,98,119.35585407375,96.60762907375,1,10000,50
0.351,100,104.249375,98,128.447161968125,94.850321968125,1,10000,50
0.906,100,97,97,103.322125295357,94.3229252953571,1,10000,50
0.443,100,103.249375,97,125.771394470089,93.7740944700893,1,10000,50
0.651,100,99.9998,98,113.869610763393,94.1213857633929,1,10000,50
0.85,100,97.49995,97,108.411937221964,92.9131872219643,1,10000,50
0.591,100,100.3333,100,111.147066672857,95.6482166728571,1,10000,50
0.722,100,98.89991,98,113.166412470446,93.3348624704464,1,10000,50
0.4685,100,101.9996,98,121.087941512411,94.7570415124107,1,10000,50
0.7845,100,98.1248875,97,112.472608694018,92.4744086940179,1,10000,50
0.406,100,103.16625,99,122.476153895536,94.6452038955357,1,10000,50
0.2325,100,106.9991,98,132.628864028304,95.6319640283036,1,10000,50
0.8615,100,97.1249875,97,107.759094331161,92.7602943311607,1,10000,50
0.833,100,98.1249875,98,108.104119170714,93.7720191707143,1,10000,50
0.3915,100,102.49955,98,117.021800880982,96.0235008809821,1,10000,50
0.758,100,99.083325,99,109.8258563725,94.4520938725,1,10000,50
0.0755,100,110.49875,98,141.061326125982,98.0653261259821,1,10000,50
0.4725,100,101.9996,98,120.020799236071,94.8977117360714,1,10000,50
0.6995,100,99.3333,99,109.913714175,94.414964175,1,10000,50
0.71,100,99.3333,99,111.585479575625,94.587079575625,1,10000,50
0.938,100,95.249975,95,102.861812965804,91.8626129658036,1,10000,50
0.8695,100,97.49995,97,107.185699107232,93.9369241072321,1,10000,50
0.806,100,98.1249875,98,107.064343057232,94.2321930572322,1,10000,50
0.6775,100,99.49985,98,113.10278645125,94.20437645125,1,10000,50
0.9325,100,95.16665,95,102.599170780893,91.5998707808929,1,10000,50
0.7555,100,98.49985,97,109.810833346518,93.3120833465179,1,10000,50
0.381,100,103.16625,99,125.175253916964,95.2780439169643,1,10000,50
0.913,100,97,97,104.357202865625,93.607977865625,1,10000,50
0.6065,100,100.249775,98,113.184559464107,94.6860094641071,1,10000,50
0.8915,100,96.6666,96,104.325999509107,92.4934495091072,1,10000,50
0.339,100,102.9996,99,118.962134745982,96.0891222459821,1,10000,50
0.9495,100,94.9999,94,101.990345145536,91.1577951455357,1,10000,50
0.734,100,98.89991,98,109.852169165804,93.7283816658036,1,10000,50
0.0765,100,110.49875,98,144.052452046607,98.4564120466072,1,10000,50
0.3365,100,104.249375,98,124.791627143929,94.7944271439286,1,10000,50
0.3965,100,104.1243875,98,133.979594596786,93.3831545967857,1,10000,50
0.2485,100,105.249375,99,130.523044684375,95.776219684375,1,10000,50
0.7475,100,99.1249875,99,109.148840297321,94.7332152973214,1,10000,50
0.2325,100,106.9991,98,137.664603229911,95.4184282299107,1,10000,50
0.602,100,100.49955,96,115.905432704643,93.4071827046428,1,10000,50
0.595,100,100.6664,98,119.808835804821,94.2111958048214,1,10000,50
