"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,76.9375,46,120.922902623391,53.6254026233914,1,100,50
0.9725,100,60.9114285714286,38,100.728149589629,41.3331495896291,1,100,50
0.874,100,78.6,39,143.919556563346,50.1745565633463,1,100,50
0.842,100,83.0855,47,135.149327060024,55.6145193677162,1,100,50
0.867,100,81.805,49,126.387565327689,56.8638153276886,1,100,50
0.9835,100,62.1128571428571,45,95.4773643535089,43.8773643535089,1,100,50
0.946,100,68.7825,39,118.44257886999,45.2025788699903,1,100,50
0.995,100,48.52,37,75.8577906738243,34.3456478166815,1,100,50
0.9885,100,59.8695,42,92.3782673428612,43.4182673428612,1,100,50
0.9725,100,65,43,101.673333787365,46.2333337873654,1,100,50
0.996,100,40.0714285714286,33,66.6362910583791,29.3587910583791,1,100,50
0.9955,100,43.295,34,68.3778478798077,30.7178478798077,1,100,50
0.9985,100,45.577,40,65.8421547153159,34.4621547153159,1,100,50
0.9155,100,76.68,45,122.825223417461,53.0197234174612,1,100,50
0.977,100,65.1426923076923,45,98.5817444940834,46.6888873512263,1,100,50
0.992,100,55.58,41,84.8725806285351,40.5875806285351,1,100,50
0.9835,100,59.8695,42,93.0644611410838,43.3130325696552,1,100,50
0.993,100,49.125,39,75.338743944265,35.804743944265,1,100,50
0.2975,100,126.007857142857,49,240.806765639423,74.0767656394231,1,100,50
0.877,100,77.462,44,132.710374598356,50.2713745983557,1,100,50
0.991,100,57.1428571428571,43,86.1686821183116,41.3011821183116,1,100,50
0.7915,100,87.845,50,132.852141481813,61.0761414818133,1,100,50
0.435,100,116.171,44,225.312034627747,68.1159631991758,1,100,50
0.9865,100,57.038,41,86.8486324519433,40.5308824519433,1,100,50
0.8845,100,77.2257142857143,43,130.692190524806,50.8246905248061,1,100,50
0.722,100,92.371,40,181.62125906044,52.8222590604395,1,100,50
0.958,100,67.958,44,112.035967524341,47.4922175243415,1,100,50
0.872,100,79.6,40,144.245644866071,50.8020734375,1,100,50
0.915,100,75.731875,43,122.775896192712,50.4248961927117,1,100,50
0.9105,100,76.9375,46,125.86936060375,52.7833606037503,1,100,50
0.951,100,66.62,40,113.669586955014,44.4610155264423,1,100,50
0.9795,100,64.845,45,97.0658879136731,47.0816021993874,1,100,50
0.001,100,205.565,47,429.894272736264,118.474629879121,1,100,50
0.84,100,83.93,44,143.420500576943,56.1621077198004,1,100,50
0.946,100,72.1855,46,111.617600234828,51.9431002348284,1,100,50
0.9895,100,52.08,38,83.3713484074822,37.1525984074822,1,100,50
0.994,100,51.0042307692308,40,77.503078074398,36.744078074398,1,100,50
0.982,100,60.855,41,93.506600198994,43.174100198994,1,100,50
0.6945,100,96.024,39,223.645251268544,50.065251268544,1,100,50
0.9835,100,55.038,39,90.9088296043956,37.9428296043956,1,100,50
0.089,100,157.375,46,337.006275949176,88.2931509491758,1,100,50
0.9935,100,54.84,39,83.8592384974548,39.9542384974548,1,100,50
0.9065,100,74.68,43,126.226856023594,48.8568560235941,1,100,50
0.981,100,64.965,45,97.6318537930874,47.1048537930874,1,100,50
0.948,100,68.286875,41,114.495516645099,45.6965166450994,1,100,50
0.9745,100,64,42,100.423912718447,45.497912718447,1,100,50
0.873,100,80.375,46,127.93567038009,54.9574203800905,1,100,50
0.8225,100,83.671875,45,138.467371827509,55.6333718275089,1,100,50
0.988,100,56.038,40,88.9308303115102,40.0933303115102,1,100,50
0.994,100,48.56,38,78.6144887693722,34.8944887693722,1,100,50
