"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.476,100,103.64475,66,145.812456580492,77.6250552647025,1,100,50
0.963,100,73.59,55,104.643865352147,55.9658653521465,1,100,50
0.415,100,107.855,55,162.366062606865,76.4960626068654,1,100,50
0.9245,100,79.1275,56,110.966725332785,59.7067253327854,1,100,50
0.7525,100,91.7091176470588,60,128.145703899574,68.7604538995735,1,100,50
0.8475,100,86.6692857142857,61,121.712986430995,66.0029864309952,1,100,50
0.5425,100,102.095,62,149.888641736301,74.8361417363014,1,100,50
0.854,100,86.9820588235294,59,121.593299077662,66.1593517092414,1,100,50
0.9015,100,82.4473684210526,59,116.369529843275,63.0515298432751,1,100,50
0.0785,100,130.375357142857,65,192.447745420485,92.2676351263675,1,100,50
0.526,100,101.64475,64,143.878033127142,76.0842831271424,1,100,50
0.4695,100,103.71,64,149.683232273426,77.1027059576367,1,100,50
0.812,100,89.3713157894737,61,126.270706295943,68.315706295943,1,100,50
0.2675,100,114.193,64,167.236156374875,82.3543916689923,1,100,50
0.5575,100,100.6475,63,144.05136922144,74.8074942214396,1,100,50
0.155,100,123.74125,61,192.575741555509,87.2057415555085,1,100,50
0.3785,100,109.403928571429,61,159.897576528698,78.5220765286985,1,100,50
0.956,100,75.9923684210526,57,105.567277108915,58.4372771089151,1,100,50
0.69,100,94.937,59,138.975794931131,70.3001427572184,1,100,50
0.72,100,93.6909375,60,132.23418536395,70.2506228639497,1,100,50
0.8565,100,86.344,61,120.182822653414,65.6221083676997,1,100,50
0.9565,100,75.64,58,107.299898242967,57.7452553858241,1,100,50
0.315,100,112.193,62,167.90663426778,81.2473695618977,1,100,50
0.8625,100,85.0365789473684,60,117.942371110209,64.9581211102093,1,100,50
0.7435,100,92.79,61,130.630571333556,69.9603213335561,1,100,50
0.8655,100,85.4275,59,120.012320855598,64.0704458555982,1,100,50
0.6715,100,95.6691176470588,60,136.5752208556,71.0709900863692,1,100,50
0.6945,100,94.937,59,139.777831513643,69.8703315136429,1,100,50
0.858,100,86.344,61,122.827638486201,66.2976384862008,1,100,50
0.992,100,66.910625,56,92.0595604288877,51.8815604288877,1,100,50
0.25,100,116.47125,60,170.957874326752,83.8533743267516,1,100,50
0.8945,100,83.0382608695652,61,115.534620421099,63.0516204210989,1,100,50
0.9825,100,71.5486956521739,57,96.461017488374,55.548767488374,1,100,50
0.8945,100,82.753,55,116.175914637023,62.3523432084514,1,100,50
0.4645,100,104.626052631579,65,147.979583284651,77.2061050237813,1,100,50
0.6065,100,98.64,63,138.213755565034,74.0888425215555,1,100,50
0.1385,100,123.2034375,66,185.193778349136,88.9477069205646,1,100,50
0.854,100,85.9820588235294,58,122.666149997675,64.6541499976755,1,100,50
0.9155,100,82.4953846153846,63,111.388868730975,64.0996860386674,1,100,50
0.213,100,119.565,60,184.019321813127,84.0848218131266,1,100,50
0.326,100,112.193,62,164.47115258416,81.1181525841603,1,100,50
0.79,100,89.68,58,129.103806057401,66.4797435574005,1,100,50
0.5335,100,102.095,62,146.820527375374,75.1492773753739,1,100,50
0.612,100,98.148,60,142.361729633816,72.211913457345,1,100,50
0.9275,100,79.9102631578947,58,112.267841762679,61.2709667626795,1,100,50
0.546,100,100.739,65,139.240144664929,75.5131446649292,1,100,50
0.1855,100,119.915,62,173.734274910676,86.5142749106755,1,100,50
0.705,100,95.076,63,137.41035548595,70.88285548595,1,100,50
0.3915,100,107.67375,63,151.964101690487,80.177336984605,1,100,50
0.742,100,91.792,58,132.116969379106,67.8924693791063,1,100,50
