"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,99.1146653063571,69.6149003063571,1,1e+05,50
1,200,83.166585,75,114.944437303009,70.9448373030089,1,1e+05,50
0.9995,200,90.99984,75,138.155962032723,73.3232070327232,1,1e+05,50
0.9985,200,103.99968,72,156.931388285446,78.9320782854464,1,1e+05,50
1,200,82.499875,70,113.510257877786,69.0106428777857,1,1e+05,50
1,200,77.12496875,74,98.2287093169107,69.2289493169107,1,1e+05,50
1,200,78.166625,74,99.0460622334375,70.0463222334375,1,1e+05,50
1,200,74.99996,71,93.7409731435804,67.9911806435804,1,1e+05,50
1,200,84.166585,76,116.273624108812,72.1740251088125,1,1e+05,50
0.974,200,122.9995,73,202.184330230518,87.9353927305179,1,1e+05,50
1,200,77.599964,74,99.3285193896339,69.6621293896339,1,1e+05,50
0.9995,200,86.099919,78,115.3244165117,73.6580965117005,1,1e+05,50
1,200,79.499975,77,97.4755549971161,72.3091299971161,1,1e+05,50
1,200,89.99985,75,128.382863596821,75.3833435968214,1,1e+05,50
0.999,200,90.499875,78,131.003706545617,75.1708215456169,1,1e+05,50
0.9995,200,87.12489875,77,127.741862544866,73.3423965448661,1,1e+05,50
1,200,82.399936,76,113.707063063002,71.1074590630016,1,1e+05,50
1,200,78.2499375,72,104.99512703092,68.4954320309196,1,1e+05,50
0.974,200,113.99964,78,201.157058052125,81.283196802125,1,1e+05,50
1,200,82.99991,74,110.188246809929,71.1885968099286,1,1e+05,50
1,200,73.899991,73,85.7960454671071,68.2961704671071,1,1e+05,50
1,200,84.166585,76,123.517137483446,71.7676149834464,1,1e+05,50
1,200,92.99984,77,139.266940291098,76.5174577910982,1,1e+05,50
0.9995,200,89.99982,72,129.674960094071,73.6754300940714,1,1e+05,50
1,200,79.166625,75,99.4090492536071,71.0342830036071,1,1e+05,50
1,200,76.66664,74,91.4709095621964,70.4710695621964,1,1e+05,50
1,200,78.99997,76,98.4907881722232,71.1160219222232,1,1e+05,50
0.9995,200,92.99984,77,140.424081277457,76.049675027457,1,1e+05,50
1,200,88.12489875,78,129.413059021205,72.5385977712054,1,1e+05,50
1,200,78.166625,74,100.878091881402,69.8783718814018,1,1e+05,50
1,200,71.499985,70,82.952294107625,66.452419107625,1,1e+05,50
1,200,74.99997,72,88.8124409576518,69.0626184576518,1,1e+05,50
1,200,73.2499775,71,88.1091265539822,67.2759715539821,1,1e+05,50
1,200,73.2499775,71,87.9934013057679,67.1602463057679,1,1e+05,50
0.9995,200,98.499755,74,147.66019994058,77.9108374405804,1,1e+05,50
1,200,77.899951,73,102.793871735232,68.4608517352321,1,1e+05,50
1,200,78.99992,71,99.5313943630357,69.5316343630357,1,1e+05,50
1,200,77.99997,75,97.149878392375,70.050119392375,1,1e+05,50
1,200,84.7499325,78,113.886552282873,73.7202772828726,1,1e+05,50
0.7875,200,168.99909,78,301.572743801554,113.241203801554,1,1e+05,50
1,200,77.12496875,74,97.31642105525,69.31666105525,1,1e+05,50
1,200,85.12489875,75,123.034946743515,70.4354427435146,1,1e+05,50
1,200,76.562484375,75,97.1827487741786,69.0829897741786,1,1e+05,50
1,200,79.99994,74,105.748308977982,70.7486089779821,1,1e+05,50
1,200,78.499955,74,100.260681751884,69.3859505018839,1,1e+05,50
1,200,96.2497975,76,149.890713895393,74.8913938953929,1,1e+05,50
0.998,200,93.6665,77,149.116776547049,72.7841365470488,1,1e+05,50
1,200,82.99991,74,111.993254621902,71.7269106219018,1,1e+05,50
1,200,81.99992,74,113.433545646152,70.3339466461518,1,1e+05,50
1,200,77.499975,75,97.2989246329643,69.7991696329643,1,1e+05,50
