"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,94.7967971530249,93,106.393871976751,87.9695837205228,1,562,50
0.601,100,99.6142896249658,99,109.724829658991,93.2008539312788,1,562,50
0.5515,100,100.109841226389,97,112.164161814953,91.5920977580138,1,562,50
0.7475,100,97.7468861209964,96,109.717572503821,90.1168162760628,1,562,50
0.59,100,99.7825368581596,98,108.893188590161,93.8468140350004,1,562,50
0.5665,100,100.129537366548,98,113.280468214589,92.0969717733079,1,562,50
0.7475,100,97.6304270462633,96,109.712969888537,89.868002933784,1,562,50
0.708,100,98.2233096085409,96,109.428785669507,90.3360365591867,1,562,50
0.117,100,108.228202846975,96,128.539252623664,96.2197093259182,1,562,50
0.359,100,102.057050711744,99,113.270501629016,94.5265069670943,1,562,50
0.604,100,99.6752669039146,96,113.355722016039,91.5749390978891,1,562,50
0.785,100,97.7985765124555,97,106.282554396872,92.0026611584373,1,562,50
0.5225,100,100.839310156036,97,114.910927999263,92.1219052782121,1,562,50
0.6075,100,99.5935943060498,96,109.67773444284,92.8617127939667,1,562,50
0.1075,100,108.07846975089,96,127.059501564336,96.7653099019063,1,562,50
0.9385,100,93.3455379140432,93,103.421045726314,87.0884749755936,1,562,50
0.7635,100,97.6334519572954,96,108.588474592854,90.8475493259501,1,562,50
0.852,100,95.9946619217082,93,106.128085926852,89.3490823681329,1,562,50
0.6535,100,99.0570507117438,96,110.947924336773,91.7441876819688,1,562,50
0.731,100,97.8812619764577,96,108.985244323259,90.6436073125826,1,562,50
0.3415,100,102.695195729537,100,114.398814860084,94.3311992017207,1,562,50
0.732,100,98.2994661921708,98,107.587949307846,91.8570774217251,1,562,50
0.4365,100,101.457158499863,99,113.44018331926,93.5085107213953,1,562,50
0.51,100,100.675266903915,97,113.668560079228,92.8427500024345,1,562,50
0.4885,100,100.991103202847,96,113.854552433473,92.6472570598077,1,562,50
0.617,100,99.445640569395,97,110.041780861031,92.2378154314428,1,562,50
0.571,100,99.9946619217082,97,109.96540014139,92.967735550643,1,562,50
0.7005,100,98.445640569395,96,109.650682454448,91.1081049252153,1,562,50
0.7635,100,97.1943060498221,94,108.835612676674,89.5693760218699,1,562,50
0.8755,100,95.7825368581596,94,105.501992615383,89.5994125442085,1,562,50
0.5535,100,99.9928825622776,96,111.790616968364,92.3914685189483,1,562,50
0.69,100,98.6334519572954,97,108.650438350743,91.4775068560814,1,562,50
0.712,100,98.4973309608541,97,109.539078700815,91.4047370638048,1,562,50
0.188,100,106.267412302999,96,123.386055622635,95.421642811247,1,562,50
0.272,100,104.1871886121,97,120.231261021105,94.3500332630982,1,562,50
0.827,100,96.8873072360617,96,105.555036132956,90.8544769057061,1,562,50
0.6825,100,98.7173784104389,96,110.021815351128,91.5001664780554,1,562,50
0.383,100,102.042793594306,98,114.562938826749,94.0911543834339,1,562,50
0.5735,100,100.042793594306,96,113.623029518811,91.8776897458913,1,562,50
0.2655,100,103.537366548043,99,117.359786891085,95.017971944466,1,562,50
0.431,100,101.675266903915,98,114.541581417016,93.7159449538355,1,562,50
0.6985,100,98.1943060498221,95,109.942486417854,90.7462484920788,1,562,50
0.618,100,99.445640569395,97,110.097516814696,92.0036556047314,1,562,50
0.865,100,96.4083629893238,96,106.385672547073,90.4070248602404,1,562,50
0.2865,100,103.490213523132,98,118.013324458319,94.2806341917277,1,562,50
0.5785,100,99.7468861209964,98,111.147456856562,92.4867767892981,1,562,50
0.3015,100,103.109841226389,100,116.632310751504,94.8835976096635,1,562,50
0.539,100,100.281647178444,98,112.892397912684,92.5431350758768,1,562,50
0.548,100,100.327402135231,97,115.6755107955,91.3153811564556,1,562,50
0.841,100,96.5704117946111,96,105.909225979558,90.4225711752874,1,562,50
