"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,131.025280898876,47,281.837611925773,74.9996905774586,1,178,50
0.999,200,84.9844425237684,55,128.098244875467,61.7309695945679,1,178,50
0.997,200,85.5734349919743,48,140.749576310731,58.4443796815177,1,178,50
0.998,200,69.3623595505618,45,114.004287459141,48.4497128202965,1,178,50
1,200,66.2717696629213,48,99.1521072101205,49.0051268730419,1,178,50
0.999,200,67.6408507223114,42,112.272189309304,46.473734253124,1,178,50
0.9995,200,92.7538893690579,56,137.618989076824,66.7509312919119,1,178,50
0.9925,200,82.5734349919743,45,143.379722456663,54.2301438049778,1,178,50
0.9875,200,88.3920545746388,44,174.023907364253,54.0035421957139,1,178,50
0.9955,200,74.3230337078652,43,129.136115325054,47.6965788082002,1,178,50
0.997,200,77.0744382022472,46,133.44064647523,51.2724582729832,1,178,50
0.9915,200,87.9117174959872,47,152.05288309772,58.9225460190686,1,178,50
0.978,200,101.016853932584,45,192.559112300691,61.5676797164212,1,178,50
1,200,62.3169050051073,46,93.5520910603046,45.3441178537359,1,178,50
0.998,200,76.638202247191,48,119.442624538745,54.1832612428649,1,178,50
0.999,200,76.0347293156282,50,117.259663369152,54.1448140330948,1,178,50
0.9995,200,58.8066119273984,45,90.7842735017395,43.5931601207385,1,178,50
1,200,62.948595505618,45,93.3358168745212,45.8316033913752,1,178,50
0.996,200,87.9797752808989,49,144.005003386509,59.7740643816932,1,178,50
0.986,200,91.3920545746388,47,171.995862726494,56.9233908163817,1,178,50
0.9985,200,71.9103677221655,48,114.975786424903,50.4917315670047,1,178,50
0.9985,200,63.5730337078652,47,99.8054699900823,46.7225792852815,1,178,50
0.995,200,82.7977528089888,47,142.793930889341,54.3013546453605,1,178,50
0.991,200,100.778892455859,49,172.221322010693,65.8751141455248,1,178,50
0.9995,200,62.8876404494382,43,99.481254598653,44.4690823140088,1,178,50
0.9975,200,81.6101123595506,48,129.164224030983,55.9707279203518,1,178,50
0.995,200,81.5734349919743,44,142.459571856538,52.9672965756388,1,178,50
0.995,200,83.5271535580524,49,136.03104849185,57.4804866940969,1,178,50
0.993,200,83.843047752809,45,149.892472154784,53.2323597952334,1,178,50
0.989,200,101.778892455859,50,177.51151067735,66.632361034858,1,178,50
0.986,200,91.1280898876404,43,169.626337019956,55.0510561210793,1,178,50
1,200,52.1698161389173,42,78.8103323417278,38.3990963866716,1,178,50
0.999,200,60.9610252808989,43,93.0419847677311,44.5049061160457,1,178,50
0.999,200,82.6101123595506,49,130.500222355397,57.0316830295548,1,178,50
0.9945,200,86.843047752809,48,145.011673726768,57.4100394060321,1,178,50
0.9945,200,89.2724719101124,49,152.346578989211,57.8578149442671,1,178,50
0.996,200,80.5435393258427,44,137.572766071385,53.5400796566763,1,178,50
0.995,200,93.3920545746388,49,156.033806502122,62.0141435807734,1,178,50
0.9975,200,65.9480337078652,42,112.613270232857,45.4238641333386,1,178,50
0.9995,200,60.8988764044944,43,90.677080889977,43.9959011146961,1,178,50
0.9925,200,92.0126404494382,50,155.311922700996,61.9336455474379,1,178,50
0.9955,200,89.9797752808989,51,141.93316223883,62.362299113192,1,178,50
0.9895,200,88.8356741573034,45,159.566386536628,56.4617517051672,1,178,50
0.996,200,75.638202247191,47,124.535003924959,52.0466612283299,1,178,50
0.999,200,59.2981849611063,44,91.8661049451592,43.1742510125749,1,178,50
0.998,200,65.6408507223114,40,115.285438977829,43.2440063935596,1,178,50
0.995,200,82.7977528089888,47,139.069843721205,56.5631021481716,1,178,50
0.9825,200,93.7303370786517,46,180.177978996998,56.7917430419417,1,178,50
0.9925,200,81.5734349919743,44,149.4640554631,51.1354037777064,1,178,50
0.6605,200,199.372191011236,44,479.464358713489,114.580931747197,1,178,50
