"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,200,200.99999,200,205.44432762125,198.94437262125,1,1e+05,50
0.793,200,199.99999,199,201.84652305625,198.84653305625,1,1e+05,50
0.9395,200,199,199,200.260158105,198.260168105,1,1e+05,50
0.157,200,200,200,200.5972456225,199.0972506225,1,1e+05,50
0.905,200,199,199,201.2122323625,197.2122523625,1,1e+05,50
0.3925,200,200,200,202.1678992675,199.1679092675,1,1e+05,50
0.47,200,200.499995,200,205.1187107175,197.6187557175,1,1e+05,50
0.375,200,200,200,202.12385794125,198.12387794125,1,1e+05,50
0.0355,200,200,200,200.5082452875,199.0082502875,1,1e+05,50
0.035,200,200,200,200.50712028375,199.00712528375,1,1e+05,50
0.442,200,200.499995,200,205.2930753405,197.7931203405,1,1e+05,50
0.8245,200,200,200,200.98603290625,198.98604290625,1,1e+05,50
0.606,200,200,200,201.88435950625,197.88437950625,1,1e+05,50
0.054,200,200,200,200.51349541,199.01350041,1,1e+05,50
0.9985,200,199,199,199.02112509375,198.02112509375,1,1e+05,50
0.2605,200,200,200,202.039711719375,198.039731719375,1,1e+05,50
0.088,200,200,200,201.0132407675,199.0132507675,1,1e+05,50
0.3935,200,200,200,201.271553879375,199.271563879375,1,1e+05,50
0.072,200,200,200,200.5232455025,199.0232505025,1,1e+05,50
0.964,200,199,199,200.29011595375,198.29012595375,1,1e+05,50
0.6605,200,200,200,201.982254280625,197.982274280625,1,1e+05,50
0.986,200,199,199,199.52812044375,198.02812544375,1,1e+05,50
0.9755,200,199,199,199.504349853125,198.004354853125,1,1e+05,50
0.4125,200,200,200,201.23936700625,199.23937700625,1,1e+05,50
0.9975,200,199,199,199.6212451625,198.1212501625,1,1e+05,50
0.9995,200,199,199,199.4989118975,198.9989168975,1,1e+05,50
0.8505,200,200,200,200.9915743875,198.9915843875,1,1e+05,50
0.118,200,200.99999,200,203.59027460875,199.59028460875,1,1e+05,50
0.641,200,200,200,201.947046209375,197.947066209375,1,1e+05,50
0.339,200,200.499995,200,204.100137725,198.100167725,1,1e+05,50
0.6365,200,200,200,201.87980868675,198.87982868675,1,1e+05,50
0.389,200,200,200,201.2290750825,199.2290850825,1,1e+05,50
0.915,200,199,199,201.2130656025,197.2130856025,1,1e+05,50
0.427,200,200.499995,200,205.333854134375,197.833899134375,1,1e+05,50
0.47,200,200.499995,200,205.381728965625,197.881773965625,1,1e+05,50
0.431,200,200.499995,200,205.350270466875,197.850315466875,1,1e+05,50
0.66,200,200,200,201.940212389375,198.940232389375,1,1e+05,50
0.617,200,200,200,201.86581744,198.36583244,1,1e+05,50
0.6125,200,200,200,201.923796581875,197.923816581875,1,1e+05,50
0.461,200,200.499995,200,205.403437006875,197.903482006875,1,1e+05,50
0.198,200,200,200,202.014836213125,199.014856213125,1,1e+05,50
0.718,200,200,200,201.98577427375,198.98579427375,1,1e+05,50
0.237,200,200,200,201.07803345625,199.07804345625,1,1e+05,50
0.4525,200,200.499995,200,205.383395335625,197.883440335625,1,1e+05,50
0.995,200,199,199,199.0152501425,198.0152501425,1,1e+05,50
0.2715,200,200,200,202.050015953,198.050035953,1,1e+05,50
0.0465,200,200,200,200.50737039625,199.00737539625,1,1e+05,50
0.4255,200,200,200,202.332461076875,198.082483576875,1,1e+05,50
0.732,200,200,200,201.9038157,198.9038357,1,1e+05,50
0.4685,200,200.499995,200,205.136547789125,197.636592789125,1,1e+05,50
