"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,94.8998399430909,94,105.535044257468,89.6628674835035,1,5623,50
0.8575,100,96.2495998577272,94,109.199466353049,90.368770994699,1,5623,50
0.5185,100,101.499199715454,97,120.615549126787,93.3698617712827,1,5623,50
0.794,100,97.1244442468433,94,115.46872996801,89.6396351787514,1,5623,50
0.923,100,94.8998399430909,94,105.432115416468,89.8673279364753,1,5623,50
0.789,100,97.1244442468433,94,114.426838662203,89.6801731811426,1,5623,50
0.82,100,97.7498666192424,97,109.320392812355,92.3230604275075,1,5623,50
0.445,100,102.165925662458,98,119.859654541403,94.4884558929948,1,5623,50
0.803,100,97.5997154543838,96,111.269881046794,91.606000555953,1,5623,50
0.047,100,116.246398719545,96,165.65931298836,98.6701612899786,1,5623,50
0.8755,100,96.4999110794949,96,107.458869107535,92.0610743360602,1,5623,50
0.79,100,97.4995553974747,95,115.591430279491,90.4700093298204,1,5623,50
0.237,100,104.998399430909,96,126.294355460646,95.5492905486771,1,5623,50
0.3345,100,103.570615583954,99,121.619073822774,94.8740089108051,1,5623,50
0.5425,100,102.165214298417,94,133.48241260756,90.6132591307686,1,5623,50
0.427,100,103.165214298417,95,126.041705436703,93.1301813392459,1,5623,50
0.8305,100,96.5997154543838,95,113.612758122253,90.2170974429003,1,5623,50
0.2195,100,106.497776987373,94,132.613652842611,95.6189880729147,1,5623,50
0.6125,100,100.124444246843,97,115.669541652954,92.9230540129042,1,5623,50
0.737,100,98.2495998577272,96,114.454429166696,90.7704304115826,1,5623,50
0.933,100,94.4999110794949,94,103.551918788691,90.0541418013177,1,5623,50
0.6545,100,99.5709712659739,97,118.102102341304,92.0063883096481,1,5623,50
0.021,100,118.495642895252,94,167.902841618396,100.414312363549,1,5623,50
0.927,100,94.6665481059932,94,104.725607063704,90.3528078462049,1,5623,50
0.701,100,99.0619553619065,96,121.149751670243,90.4887166355637,1,5623,50
0.746,100,98.3330962119865,97,111.15124662104,92.2788920060658,1,5623,50
0,100,147.991107949493,98,219.408806453175,119.325363451218,1,5623,50
0.327,100,103.165925662458,99,119.743311968451,95.5594021338427,1,5623,50
0.745,100,98.4995553974747,96,114.738335204917,91.5474821608722,1,5623,50
0.7445,100,98.3886418874859,97,114.209794248739,91.4629509266691,1,5623,50
0.3565,100,104.165214298417,96,128.524581406098,93.4044053434983,1,5623,50
0.85,100,96.9996443179797,95,110.850847731469,91.2536220512267,1,5623,50
0.5675,100,100.499555397475,98,114.686389905228,93.68923536139,1,5623,50
0.885,100,95.7498666192424,95,109.094050191391,90.3468511873005,1,5623,50
0.701,100,98.9994664769696,96,118.065399534505,91.403119612755,1,5623,50
0.105,100,109.247821447626,97,138.021006525642,97.1103716332359,1,5623,50
0.8265,100,96.9998221589899,96,110.699720055087,90.8278989631434,1,5623,50
0.5595,100,100.998932953939,95,122.885620627892,92.1409113979439,1,5623,50
0.832,100,96.5997154543838,95,111.244629574573,90.5334941867524,1,5623,50
0.746,100,98.3886418874859,97,110.557153382695,91.8104879016354,1,5623,50
0.617,100,100.165925662458,96,120.17203127492,92.1762994591632,1,5623,50
0.861,100,96.4997332384848,95,108.743426068316,91.2458269219532,1,5623,50
0.322,100,105.998221589899,96,139.975708730681,92.8576667602027,1,5623,50
0.894,100,94.9996443179797,93,108.675080897903,89.0776773766507,1,5623,50
0.675,100,99.3886418874859,98,115.152339807062,92.2385037764735,1,5623,50
0.6285,100,99.9989329539392,94,121.492090549579,91.1630846808254,1,5623,50
0.678,100,99.5622221234217,98,116.601450932716,92.7716447794173,1,5623,50
0.907,100,94.6427428164935,94,106.136110786461,89.2637561714872,1,5623,50
0.875,100,95.3330962119865,94,109.926930286153,89.0545756711788,1,5623,50
0.7985,100,97.2497776987373,96,113.902452333459,90.2184535783456,1,5623,50
