"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,100,100,100,104.167702880761,97.6679559314273,1,17783,50
0.2105,100,104.499746949334,100,119.838804813686,97.3396764326483,1,17783,50
0.627,100,99.9999437665186,99,107.671057881591,95.8381650438621,1,17783,50
0.692,100,99.4999718832593,99,104.078432424225,96.5786854748918,1,17783,50
0.861,100,98.4999718832593,98,103.294823297063,95.7950763477291,1,17783,50
0.664,100,100,100,104.228582593595,97.7288356442616,1,17783,50
0.4995,100,100.24998594163,100,107.011896741705,97.0123466095562,1,17783,50
0.621,100,100.124992970815,100,108.613561933682,96.1140961517554,1,17783,50
0.831,100,99,99,103.097278465388,96.5975315160547,1,17783,50
0.472,100,100.999943766519,100,111.215477735692,96.9661665958393,1,17783,50
0.574,100,99.9999437665186,99,107.151380149112,97.1518300169638,1,17783,50
0.8235,100,98.4999718832593,98,105.309187897383,95.3096377652346,1,17783,50
0.2775,100,103.499746949334,99,122.081193193004,96.332303804262,1,17783,50
0.883,100,99,99,103.411740777441,96.9119938281076,1,17783,50
0.349,100,102.249873474667,100,112.849310904141,96.599999764288,1,17783,50
0.9195,100,99,99,101.113826150912,96.8639526762451,1,17783,50
0.3515,100,102.249873474667,100,117.151874320244,96.3195438173295,1,17783,50
0.6985,100,99.2499859416296,99,106.072443755941,96.0728936237927,1,17783,50
0.501,100,100.24998594163,100,107.029582696021,97.0300325638719,1,17783,50
0.7505,100,98.9999437665186,98,106.877137481021,95.3775592321318,1,17783,50
0.9035,100,98.9999437665186,98,100.839874967197,97.8399312006785,1,17783,50
0.4305,100,100.999887533037,99,108.311292943167,97.311742811018,1,17783,50
0.471,100,100.999943766519,100,108.817124746882,97.0675605563633,1,17783,50
0.6425,100,100,100,104.140430454849,97.6406835055149,1,17783,50
0.245,100,101.999887533037,100,111.090537334814,98.0910996696283,1,17783,50
0.6135,100,100.249873474667,98,111.944747151908,94.6954360120554,1,17783,50
0.5785,100,99.9999437665186,99,108.132786615026,96.3833348914694,1,17783,50
0.8315,100,98.2499859416296,98,104.246217112317,95.2465545132055,1,17783,50
0.1245,100,106.999550132149,99,127.838971040025,97.5070060547393,1,17783,50
0.6025,100,100.24998594163,100,107.976076719807,96.9765265876586,1,17783,50
0.6445,100,99.9999437665186,99,106.943175012184,96.1936108216649,1,17783,50
0.7485,100,98.9999437665186,98,105.87540562288,95.1258414323605,1,17783,50
0.2445,100,101.999887533037,100,111.046640056515,98.0472023913288,1,17783,50
0.6495,100,100,100,104.184976135916,97.6852291865827,1,17783,50
0.9835,100,97,97,99.8167555366549,94.8169242370991,1,17783,50
0.8605,100,99,99,103.280909135598,96.781162186264,1,17783,50
0.687,100,99.4999718832593,99,105.622915810512,96.3732672697707,1,17783,50
0.7695,100,99.2499859416296,99,105.993396870607,95.9938467384581,1,17783,50
0.7585,100,99.1666572944198,99,106.658618163716,95.6590117980857,1,17783,50
0.697,100,99.2499859416296,99,105.179314734578,96.1796521354665,1,17783,50
0.679,100,99.4999718832593,99,106.387636108456,96.388085976307,1,17783,50
0.364,100,101.999831299556,99,112.365287677838,96.9909835671709,1,17783,50
0.8605,100,99,99,103.211291992352,96.7115450430186,1,17783,50
0.709,100,99.2499859416296,99,105.258556932182,96.2588943330709,1,17783,50
0.6125,100,100.24998594163,100,106.975552822921,96.9760026907721,1,17783,50
0.706,100,98.9999437665186,98,106.01070595372,95.0111558215712,1,17783,50
0.068,100,111.499297081482,99,139.735331238168,98.7372994100171,1,17783,50
0.483,100,100.499971883259,100,107.252302258444,97.2527521262951,1,17783,50
0.703,100,99.4999718832593,99,106.408557649159,96.4090075170106,1,17783,50
0.6995,100,99.4999718832593,99,105.433560267999,96.4338976688879,1,17783,50
