"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,86.5111423670541,86.3642365550849,86.1238665706042,87.0682295669759,85.6655586802522,0,17783,50
0.268,86.5111423670541,86.7244977380047,86.4831270807056,87.4414994804732,86.0188541416157,0,17783,50
0.0835,86.5111423670541,86.9766474991052,86.7345735632178,87.6525923936524,86.2952630263792,0,17783,50
0.8465,86.5111423670541,86.1448280050727,85.9050652562545,86.8124199412937,85.4056095059433,0,17783,50
0.4335,86.5111423670541,86.5743153204291,86.3333578903538,87.2508573005465,85.8808990028212,0,17783,50
0.148,86.5111423670541,86.8743029159049,86.6325154960149,87.5672204164004,86.2088666941257,0,17783,50
0.845,86.5111423670541,86.1572949833097,85.9174946853884,86.8565827747387,85.4443810509933,0,17783,50
0.65,86.5111423670541,86.3673097419095,86.1269266323,87.075035958723,85.6580963546873,0,17783,50
0.1455,86.5111423670541,86.8683075336974,86.626533143835,87.5447784440517,86.2043914898396,0,17783,50
0.114,86.5111423670541,86.9293254529027,86.6873837306033,87.6024331736306,86.2612922166708,0,17783,50
0.314,86.5111423670541,86.6776281940198,86.436385657748,87.3754022693373,86.0126611197511,0,17783,50
0.9765,86.5111423670541,85.819187764446,85.5803252988095,86.5028425554516,85.0789685645561,0,17783,50
0.4875,86.5111423670541,86.5214709612385,86.2806616525076,87.2277739551142,85.8386726143952,0,17783,50
0.939,86.5111423670541,85.966019670669,85.7267485642045,86.6276054947696,85.2627896741204,0,17783,50
0.941,86.5111423670541,85.9694496591314,85.7301710849226,86.6567922091459,85.263074940404,0,17783,50
0.265,86.5111423670541,86.7294438777144,86.4880585622225,87.4144793208893,86.0341043706276,0,17783,50
0.9885,86.5111423670541,85.723051543934,85.4844561777317,86.4081532550847,85.0108934517057,0,17783,50
0.723,86.5111423670541,86.297015158017,86.0568264176664,86.9895065790112,85.5857303936047,0,17783,50
0.9905,86.5111423670541,85.6978783224071,85.4593530084358,86.4135523303007,84.9863607160794,0,17783,50
0.4125,86.5111423670541,86.5936820078278,86.3526722688582,87.2765385072565,85.9007142752104,0,17783,50
0.473,86.5111423670541,86.5345319503101,86.2936886628275,87.2222463165733,85.8311655657688,0,17783,50
0.389,86.5111423670541,86.6063222039799,86.3652781785827,87.3090399403414,85.9066199180392,0,17783,50
0.4555,86.5111423670541,86.5447383254546,86.3038651437958,87.2581879958586,85.8555371960549,0,17783,50
0.334,86.5111423670541,86.6629219668468,86.4217177548994,87.3609511643037,85.975152501733,0,17783,50
0.579,86.5111423670541,86.4374064983433,86.1968328209695,87.1196637819649,85.7343497197129,0,17783,50
0.097,86.5111423670541,86.9600114601594,86.7179848677147,87.6592182013968,86.289458426284,0,17783,50
0.177,86.5111423670541,86.8410161507743,86.5993175259398,87.5545052791406,86.1499479278791,0,17783,50
0.657,86.5111423670541,86.3664737576311,86.1260936869827,87.0823978831729,85.6844395155499,0,17783,50
0.2665,86.5111423670541,86.7188954390668,86.4775417330816,87.4131752133342,86.0207230908475,0,17783,50
0.056,86.5111423670541,87.0686755081814,86.8263441056759,87.7101507130956,86.3727868062694,0,17783,50
0.0585,86.5111423670541,87.0521292397312,86.8098478932397,87.7106672478245,86.3369431853523,0,17783,50
0.543,86.5111423670541,86.4716410850825,86.2309722026394,87.145252390665,85.8354713771752,0,17783,50
0.289,86.5111423670541,86.7019073205194,86.4605972642572,87.3771704275383,86.0184151380398,0,17783,50
0.3835,86.5111423670541,86.6045670807033,86.3635267606822,87.3065856122576,85.8802391655841,0,17783,50
0.245,86.5111423670541,86.7458341467785,86.504401581848,87.4043780402102,86.0379633509371,0,17783,50
0.583,86.5111423670541,86.4360345678324,86.1954625784125,87.1382192724636,85.7171234862251,0,17783,50
0.9095,86.5111423670541,86.0414095542697,85.8019367543165,86.7417700643212,85.331806998193,0,17783,50
0.2155,86.5111423670541,86.7801089036386,86.538584037496,87.4606496384413,86.1066572860178,0,17783,50
0.2845,86.5111423670541,86.7137395982843,86.4723944081444,87.4001840475417,86.0146905369112,0,17783,50
0.3555,86.5111423670541,86.6392722195278,86.398135798041,87.3339874480335,85.953493347367,0,17783,50
0.215,86.5111423670541,86.789221748666,86.5476652244704,87.4415457308669,86.1026561751237,0,17783,50
0.618,86.5111423670541,86.409824778135,86.1693190905649,87.1032142875426,85.7458629243241,0,17783,50
0.0975,86.5111423670541,86.9581151942384,86.7160961872264,87.6179979583023,86.2559099358876,0,17783,50
0.131,86.5111423670541,86.8899449810351,86.6481085320529,87.5852138673268,86.2081708039857,0,17783,50
0.821,86.5111423670541,86.1949395568178,85.9550338498954,86.8896783443776,85.5014747810439,0,17783,50
0.6685,86.5111423670541,86.3593130614655,86.1189574020055,87.0721718149051,85.6296603709076,0,17783,50
0.223,86.5111423670541,86.7723837751218,86.5308751943089,87.4438978083562,86.0911290657063,0,17783,50
0.1365,86.5111423670541,86.8921810179742,86.6503411754071,87.5768512503162,86.1754845842293,0,17783,50
0.5095,86.5111423670541,86.5010351671381,86.2602821211444,87.2042553609496,85.7989226829749,0,17783,50
0.7495,86.5111423670541,86.2814470638211,86.041299422349,86.950028462952,85.5834297813481,0,17783,50
