"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,200,198.571382857143,194,216.404935294003,189.967669669003,1,1e+05,50
0.5695,200,200.499955,196,215.590349546467,192.986378921467,1,1e+05,50
0.762,200,197.571382857143,193,216.694643845743,188.757363220743,1,1e+05,50
0.9075,200,193.499975,191,209.784987236632,186.618522236632,1,1e+05,50
0.766,200,197.499955,193,214.294917860156,189.878445360156,1,1e+05,50
0.573,200,200.7499325,194,223.32932682389,190.67961332389,1,1e+05,50
0.252,200,211.2497975,191,266.050024045479,191.717384045479,1,1e+05,50
0.864,200,195.562484375,194,209.725914151045,188.601105401045,1,1e+05,50
0.87,200,194.499955,190,214.921150523183,186.171398023183,1,1e+05,50
0.956,200,192.499995,192,202.732930509491,186.899725509491,1,1e+05,50
0.794,200,197.2499775,195,213.774783444978,189.667831659264,1,1e+05,50
0.9255,200,192.99999,192,206.681800915029,186.904180915029,1,1e+05,50
0.828,200,195.99997,193,213.394570478807,188.269761728807,1,1e+05,50
0.9525,200,190.599984,189,204.445276666172,184.570445416172,1,1e+05,50
0.489,200,201.7499325,195,221.122820765197,191.956415765197,1,1e+05,50
0.9085,200,194.99999,194,208.847946896374,188.973115646374,1,1e+05,50
0.8795,200,195.12496875,192,210.546220488927,188.022606203212,1,1e+05,50
0.9125,200,194.66664,192,207.811021149056,188.477861149056,1,1e+05,50
0.549,200,200.99992,193,224.553950946368,190.804228446368,1,1e+05,50
0.8875,200,193.499955,189,214.832010035847,185.332275035847,1,1e+05,50
0.557,200,200.499965,197,217.60521356735,192.43878856735,1,1e+05,50
0.88,200,194.99996,191,210.308166173739,188.558363673739,1,1e+05,50
0.8805,200,194.571402857143,192,210.935194710288,187.085393210288,1,1e+05,50
0.6415,200,199.7499325,193,221.925143750779,189.758738750779,1,1e+05,50
0.7545,200,197.99994,192,220.685252791683,189.285486791683,1,1e+05,50
0.93,200,193.142845714286,192,206.79424794636,186.955110624932,1,1e+05,50
0.6945,200,198.899951,194,214.751748599323,190.585273599323,1,1e+05,50
0.7565,200,197.4499755,195,212.925275141473,189.525419141473,1,1e+05,50
0.9295,200,193.642850714286,193,205.589344255632,188.314477005632,1,1e+05,50
0.759,200,197.571382857143,193,220.891322473835,188.491626473835,1,1e+05,50
0.8795,200,194.166625,190,211.521545734899,186.730086984899,1,1e+05,50
0.74,200,197.166585,189,225.537383907662,186.162757657662,1,1e+05,50
0.788,200,196.33328,191,219.186359843036,186.805671271607,1,1e+05,50
0.148,200,213.599804,194,262.452210950854,194.008340950854,1,1e+05,50
0.667,200,199.12493875,193,220.02043259361,189.37071909361,1,1e+05,50
0.9255,200,192.785696428571,191,208.185403746481,186.268926246481,1,1e+05,50
0.5985,200,200.12493875,194,219.901241323368,190.651473823368,1,1e+05,50
0.073,200,214.2497975,194,256.377963240976,197.728489740976,1,1e+05,50
0.906,200,193.562484375,192,207.716743814349,186.650277814349,1,1e+05,50
0.84,200,196.12496875,193,211.677110661225,188.927288161225,1,1e+05,50
0.612,200,200.062449375,195,222.129245674145,190.351735674145,1,1e+05,50
0.373,200,205.12489875,195,239.237358740489,192.071093740489,1,1e+05,50
0.739,200,197.99996,194,215.727247176207,189.602448426207,1,1e+05,50
0.93,200,193.499995,193,205.648689521921,187.791675236207,1,1e+05,50
0.95,200,190.99998,189,204.941511367968,185.191688867968,1,1e+05,50
0,200,225.99968,194,278.104457053489,207.247942767774,1,1e+05,50
0.719,200,198.499955,194,216.266880378428,190.742075628428,1,1e+05,50
0.9255,200,192.88888,192,206.378937615749,186.712437615749,1,1e+05,50
0.596,200,200.7499325,194,225.060155538491,190.810448038491,1,1e+05,50
0.9375,200,190.499975,188,208.421317891786,183.571516391786,1,1e+05,50
