"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,5.95,6.17953811770549,6.0798830979055,7.5348226756884,5.02251602776003,-1,316,50
0.2655,5.95,6.33689839572192,6.23165252121817,7.67665112904935,5.20626410881657,-1,316,50
0.7075,5.95,5.63710499490316,5.55558028263047,6.78642643362662,4.59741571424394,-1,316,50
0.0565,5.95,6.99016853932585,6.86012640835394,8.40207359171989,5.73000126919135,-1,316,50
0.8345,5.95,5.42038771509473,5.34561027837259,6.53014506022515,4.43884493187153,-1,316,50
0.085,5.95,6.8743093922652,6.74885104082184,8.37445147986035,5.63424775072131,-1,316,50
0.842,5.95,5.40214913708889,5.32792658200832,6.53701494498219,4.46662594078164,-1,316,50
0.5625,5.95,5.89622082691623,5.80625654145831,7.07044891705438,4.84300079335839,-1,316,50
0.8505,5.95,5.41625857002938,5.34160693270568,6.50390959572931,4.4971551162158,-1,316,50
0.01,5.95,7.62758620689653,7.47089630405507,9.1817083749754,6.17607087473933,-1,316,50
0.6795,5.95,5.71346573298128,5.62949599729395,7.01444859887059,4.70010919407095,-1,316,50
0.3635,5.95,6.18568232662191,6.08581179912238,7.47802322894776,5.03846496991187,-1,316,50
0.152,5.95,6.62716378162449,6.51121544079291,8.00318500507494,5.44294848770666,-1,316,50
0.125,5.95,6.70754716981131,6.58854579044603,8.20409285421662,5.51341187249678,-1,316,50
0.879,5.95,5.32527284399742,5.253367003367,6.39005564746103,4.39562677291913,-1,316,50
0.3055,5.95,6.29044489383215,6.18686493184634,7.66662454178774,5.1828240682262,-1,316,50
0.1305,5.95,6.67426579053239,6.55653315824032,8.12394392551632,5.48443338850155,-1,316,50
0.417,5.95,6.11349957007738,6.01614652367755,7.44620843848286,4.99672934663906,-1,316,50
0.246,5.95,6.39881717665209,6.29133064516129,7.73601784767325,5.19943134632374,-1,316,50
0.9515,5.95,5.1245881383855,5.05856129685917,6.14371378750432,4.2428846886172,-1,316,50
0.885,5.95,5.32641267123286,5.25447274258051,6.42057319559952,4.39862761874385,-1,316,50
0.285,5.95,6.36770726714431,6.26134938550288,7.8152298694124,5.15651026025463,-1,316,50
0.7465,5.95,5.59339177343222,5.51325088339223,6.88029201169106,4.57160062401222,-1,316,50
0.801,5.95,5.48792590142242,5.41107618944402,6.64208612736334,4.51525884306517,-1,316,50
0.012,5.95,7.52836182120709,7.37597872654749,9.17115077556447,6.08855135276632,-1,316,50
0.2525,5.95,6.40293323041296,6.29529693607364,7.68902137910235,5.25905446043132,-1,316,50
0.231,5.95,6.45441576967967,6.3448976998348,7.95283152865662,5.20451532297472,-1,316,50
0.331,5.95,6.26510574018127,6.16242902986917,7.60803591318245,5.13919614601325,-1,316,50
0.311,5.95,6.24937217478654,6.14725437084462,7.42213655994397,5.21053095911515,-1,316,50
0.857,5.95,5.4015628391578,5.32735808792147,6.53140600378405,4.48032272823821,-1,316,50
0.214,5.95,6.43688566994309,6.32801013941698,7.69417864580319,5.32458586158667,-1,316,50
0.8585,5.95,5.3776337115073,5.30415382980984,6.54962793479914,4.4003072883142,-1,316,50
0.2305,5.95,6.44438689628382,6.3352366450958,7.8384912537095,5.31589154359787,-1,316,50
0.931,5.95,5.12775602719967,5.06163828061638,6.2449522609416,4.17409372587513,-1,316,50
0.6445,5.95,5.77713290771909,5.6910976860823,6.94473727821636,4.80180888435645,-1,316,50
0.857,5.95,5.37879606614071,5.30528105408564,6.5498945436591,4.41533068318564,-1,316,50
0.2805,5.95,6.36200945928671,6.25585766194712,7.68957273407864,5.20440629040995,-1,316,50
0.031,5.95,7.22875816993465,7.08902456339628,8.75216433878869,5.86175545626519,-1,316,50
0.6685,5.95,5.73122984799631,5.64668627007464,7.00331893421391,4.67024839287303,-1,316,50
0.7645,5.95,5.57709547288211,5.4974675181678,6.69585506058934,4.61885511154965,-1,316,50
0.742,5.95,5.6148465703971,5.53402793172246,6.7702849860619,4.58507222318477,-1,316,50
0.5215,5.95,5.94055860587252,5.84910965323337,7.27842642589251,4.80739387421706,-1,316,50
0.9775,5.95,4.87176977290525,4.81280123385387,5.93798950061989,3.95836462778504,-1,316,50
0.41,5.95,6.14216956682709,6.04382036073115,7.57377411352458,4.94940442950609,-1,316,50
0.2455,5.95,6.44438689628383,6.3352366450958,7.81667892481348,5.20061161772524,-1,316,50
0.9875,5.95,4.9000689179876,4.84032961706253,5.82267968537068,4.09074213277506,-1,316,50
0.3615,5.95,6.22436218109054,6.12312975226883,7.59766519630556,5.06119097715252,-1,316,50
0.796,5.95,5.51162790697674,5.43404440574662,6.66148125924338,4.48848691216856,-1,316,50
0.046,5.95,7.09783228750714,6.96345885634589,8.54332306997627,5.76150933141767,-1,316,50
0.5785,5.95,5.86841174389811,5.7793726125709,7.12899351421787,4.77034975265666,-1,316,50
