"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,200,191.686550899888,190,205.130029055925,182.574229287475,1,1778,50
0.891,200,192.691804149481,188,207.520058097993,183.311554864022,1,1778,50
0.4705,200,201.369727221597,192,217.075967457575,190.404713535368,1,1778,50
0.9355,200,190.496344206974,184,204.58103977575,180.889315054365,1,1778,50
0.783,200,196.128674133125,193,208.875697740937,185.964776059272,1,1778,50
0.6545,200,198.220936445444,191,215.014785503466,186.832153001646,1,1778,50
0.951,200,190.599100112486,189,202.750654554163,182.377790447891,1,1778,50
0.598,200,199.441382327209,194,214.032505216973,189.467952348581,1,1778,50
0.7945,200,195.997750281215,192,209.49563207218,186.608576659463,1,1778,50
0.318,200,203.528533933258,195,218.705746332818,192.693034293061,1,1778,50
0.676,200,198.379613262628,196,210.986179713594,189.420096026939,1,1778,50
0.617,200,198.998312710911,196,212.333666441878,189.083410388358,1,1778,50
0.5965,200,199.444867088982,195,214.392270000416,189.515225334124,1,1778,50
0.169,200,206.524052140541,197,223.673958516879,195.383428883408,1,1778,50
0.4625,200,201.162073490814,193,216.17336865124,190.65107134225,1,1778,50
0.4515,200,201.660667416573,191,217.724665384102,190.564464653846,1,1778,50
0.4955,200,200.733053105204,194,215.682275253972,190.086528475716,1,1778,50
0.809,200,195.418638920135,193,208.827667165523,185.642035235586,1,1778,50
0.146,200,207.454529722246,195,223.831835400117,195.117907595638,1,1778,50
0.291,200,203.733053105204,197,218.91916784409,193.179713400895,1,1778,50
0.853,200,194.651228692567,190,206.933323533322,185.72200815087,1,1778,50
0.25,200,205.492969628796,193,222.639125390864,192.824696832218,1,1778,50
0.7885,200,196.379613262628,194,208.939555685928,187.621855341653,1,1778,50
0.332,200,203.495219347582,195,219.56999226614,191.74781378845,1,1778,50
0.7565,200,196.496344206974,190,209.642736849421,186.400189042897,1,1778,50
0.1405,200,208.399861949075,192,227.486502883846,194.417014600817,1,1778,50
0.893,200,193.023298650169,190,206.288595980051,183.774709044043,1,1778,50
0.641,200,198.691804149481,194,212.607810547784,188.848821716031,1,1778,50
0.5545,200,200.12155511811,194,214.209644232511,190.206745041338,1,1778,50
0.175,200,206.611675378813,196,223.152393133689,194.729297359947,1,1778,50
0.618,200,198.621836332958,193,213.904042295825,188.015229214222,1,1778,50
0.8195,200,195.032319620762,189,208.911383425319,184.986449042117,1,1778,50
0.8445,200,194.797300337458,190,208.572882178739,185.646666465319,1,1778,50
0.7215,200,197.498593925759,195,210.462090399642,188.504403860459,1,1778,50
0.693,200,197.691804149481,193,211.394168462868,187.579232286412,1,1778,50
0.9065,200,193.360345581802,192,204.981083250049,185.602767714815,1,1778,50
0.7215,200,197.222623734533,193,211.440082036884,187.452455490202,1,1778,50
0.592,200,199.117120359955,194,214.86595331597,187.964402732281,1,1778,50
0.2375,200,206.24311023622,194,226.204050641636,192.796017546509,1,1778,50
0.905,200,192.232912062463,188,205.62636234958,182.713251728792,1,1778,50
0.6595,200,198.497469066367,194,212.893627840855,189.067836383297,1,1778,50
0.506,200,200.495219347582,192,217.916404934289,188.839939492469,1,1778,50
0.7065,200,197.444867088982,193,210.325021226832,187.843348863762,1,1778,50
0.8495,200,194.222623734533,190,208.3859128129,184.299527126735,1,1778,50
0.5825,200,199.246484814398,193,214.116300927954,188.758773250493,1,1778,50
0.434,200,201.994938132733,193,217.945938418267,190.322522595245,1,1778,50
0.8185,200,194.767110841914,191,210.724469744328,184.13392140378,1,1778,50
0.6665,200,198.12155511811,192,212.181788642186,187.79785330077,1,1778,50
0.747,200,196.671846725681,193,210.135278330738,186.573732452544,1,1778,50
0.655,200,198.325614346284,196,212.520777033024,188.489257535461,1,1778,50
