"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,50.5,50.6314596008962,50.6063429342473,51.1531538095598,50.139335357888,-1,1e+05,50
0.749,50.5,50.3289183727142,50.304103902362,50.846186038323,49.8422074791773,-1,1e+05,50
0.58,50.5,50.4457542400737,50.4208232837069,50.9625874513323,49.9301895855661,-1,1e+05,50
0.727,50.5,50.3460342711904,50.321202753234,50.8676793062285,49.8295895722158,-1,1e+05,50
0.3525,50.5,50.6011107743069,50.5760245043671,51.1132622433867,50.1046626562396,-1,1e+05,50
0.164,50.5,50.7566367504059,50.7313945147187,51.285317270444,50.2036633837067,-1,1e+05,50
0.0425,50.5,50.9383742099367,50.9129491108883,51.4418573090419,50.4265463111956,-1,1e+05,50
0.65,50.5,50.4012956004361,50.3764090017122,50.9315860950145,49.8697770380803,-1,1e+05,50
0.133,50.5,50.7909546215767,50.7656779059272,51.3161872551963,50.2856313595981,-1,1e+05,50
0,50.5,51.3936398501224,51.3677537692887,51.9265662635805,50.8847187636902,-1,1e+05,50
0.677,50.5,50.3780015123023,50.3531381389905,50.8740685360809,49.8441198856089,-1,1e+05,50
0.1015,50.5,50.8335297899461,50.8082102653477,51.3481411132793,50.3234341447244,-1,1e+05,50
0.893,50.5,50.1678678797125,50.143213530733,50.6940509659046,49.6460410827582,-1,1e+05,50
0.4125,50.5,50.5605287276574,50.5354830750502,51.080251646798,50.0444847552498,-1,1e+05,50
0.8735,50.5,50.1882484667162,50.1635738833546,50.7164267789172,49.6686623222581,-1,1e+05,50
0.9135,50.5,50.1414092135281,50.1167811210326,50.657051519701,49.6399854896216,-1,1e+05,50
0.5535,50.5,50.4753706902866,50.4504101628436,50.9852215409409,49.9664050539891,-1,1e+05,50
0.8745,50.5,50.1922462563841,50.1675677029386,50.7313419445244,49.6753174660444,-1,1e+05,50
0.738,50.5,50.329443221041,50.3046282280216,50.8438933000272,49.812789824508,-1,1e+05,50
0.5325,50.5,50.4793613521563,50.4543968388262,50.9871490507602,49.9891336570873,-1,1e+05,50
0.9025,50.5,50.1601715567255,50.1355248466999,50.6380935551807,49.6479726712059,-1,1e+05,50
0.27,50.5,50.6567926539704,50.6316506002144,51.1596953790155,50.1358157394909,-1,1e+05,50
0.999,50.5,49.7734251212255,49.7491607515578,50.2955924688839,49.2502030518895,-1,1e+05,50
0.319,50.5,50.6228433693719,50.5977353344184,51.1356720218555,50.1064628893527,-1,1e+05,50
0.2895,50.5,50.6511287980319,50.6259924213294,51.1629026345393,50.1765402464246,-1,1e+05,50
0.8505,50.5,50.2340725227114,50.2093524137308,50.7403865891675,49.7112055612552,-1,1e+05,50
0.4635,50.5,50.5217151829025,50.4967083468181,51.0303148459208,50.021159588188,-1,1e+05,50
0.4415,50.5,50.5449983015195,50.5199681841407,51.06816910393,50.0349971536262,-1,1e+05,50
0.9805,50.5,49.9546457236049,49.9302025698276,50.4868571071299,49.4551166531779,-1,1e+05,50
0.744,50.5,50.3332137370661,50.3083949890384,50.8287805819472,49.8035573523378,-1,1e+05,50
0.2755,50.5,50.6629269757129,50.6377787726188,51.1786170970584,50.1554477298643,-1,1e+05,50
0.865,50.5,50.2171602550665,50.1924569530918,50.7453180220713,49.7099188524465,-1,1e+05,50
0.23,50.5,50.6954887326681,50.6703078755269,51.2181753173109,50.1718194982912,-1,1e+05,50
0.999,50.5,49.6021284208377,49.5780324418416,50.1221427941062,49.0629915131721,-1,1e+05,50
0.022,50.5,51.0181388745791,50.992633308435,51.5355680261497,50.5207670254359,-1,1e+05,50
0.316,50.5,50.6197944550543,50.5946894741321,51.1462865827893,50.1079998694792,-1,1e+05,50
0.077,50.5,50.8744287596674,50.8490680774341,51.3880124787586,50.3568228614572,-1,1e+05,50
0.912,50.5,50.1488367163927,50.1242012545626,50.6626126200553,49.6210262877444,-1,1e+05,50
0.048,50.5,50.9325917012031,50.9071724306465,51.4804902721011,50.4020037143329,-1,1e+05,50
0.5405,50.5,50.4661860555488,50.441234700543,50.9930843683775,49.9465385588997,-1,1e+05,50
0.9325,50.5,50.104461330819,50.0798698804789,50.6040399824041,49.6002309132311,-1,1e+05,50
0.8045,50.5,50.264319578271,50.2395693962488,50.7870761369152,49.7402436338139,-1,1e+05,50
0.1,50.5,50.823359877691,50.7980505821386,51.3424826482276,50.346674685732,-1,1e+05,50
0.032,50.5,50.9811938691443,50.9557255891501,51.50852629154,50.4667690200556,-1,1e+05,50
0.793,50.5,50.2865876374198,50.2618153037718,50.8196656428841,49.7844719028113,-1,1e+05,50
0.6945,50.5,50.3682778944807,50.3434242129135,50.8822996279811,49.845419032598,-1,1e+05,50
0.6845,50.5,50.3723115222537,50.3474538205098,50.8784973112831,49.8513593753145,-1,1e+05,50
0.2805,50.5,50.6467892643212,50.6216572368306,51.1455971581559,50.1450422788975,-1,1e+05,50
0.4895,50.5,50.5022101099205,50.4772227690476,50.994000258129,49.9668605633948,-1,1e+05,50
0.6665,50.5,50.3851839715993,50.3603134381591,50.9103184931236,49.8650351050954,-1,1e+05,50
