"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,92.2018107716651,92.033943683347,91.9529377593019,92.3390348314283,91.7356759356926,0,56234,50
0.439,92.2018107716651,92.2273296033636,92.1461535079454,92.5228693345404,91.9235223489815,0,56234,50
0.963,92.2018107716651,91.917372866882,91.83646953018,92.2376895968039,91.5976142979578,0,56234,50
0.225,92.2018107716651,92.31745685966,92.2362015305384,92.6190409130704,91.9935059101362,0,56234,50
0.611,92.2018107716651,92.1601875768722,92.0790705711571,92.4619966571726,91.852543910177,0,56234,50
0.5545,92.2018107716651,92.1826748878405,92.1015381665176,92.4940418292366,91.8826820394983,0,56234,50
0.543,92.2018107716651,92.1850044285713,92.1038656312072,92.4815616973144,91.8760636223842,0,56234,50
0.8795,92.2018107716651,92.0199672941018,91.938973613854,92.326169396509,91.7070934171655,0,56234,50
0.4425,92.2018107716651,92.2240469520849,92.1428738055833,92.523647689102,91.9141531102116,0,56234,50
0.5465,92.2018107716651,92.1827848035448,92.1016478791998,92.4887632211847,91.8884673301109,0,56234,50
0.873,92.2018107716651,92.0195340330083,91.9385408929608,92.3450072706604,91.7063402489966,0,56234,50
0.325,92.2018107716651,92.2759365618418,92.1947177658623,92.5877644326391,91.9622158167378,0,56234,50
0.4365,92.2018107716651,92.2270741690553,92.1458982839703,92.5279428994146,91.9265065838354,0,56234,50
0.858,92.2018107716651,92.0297548783024,91.948752577832,92.3328485231445,91.7152868019494,0,56234,50
0.6455,92.2018107716651,92.1420224136825,92.0609214437912,92.46189553468,91.8157724616008,0,56234,50
0.5275,92.2018107716651,92.1902226791764,92.1090791901012,92.495383380411,91.8807370626632,0,56234,50
0.5305,92.2018107716651,92.190493432482,92.1093498494556,92.4985941917353,91.8777143402264,0,56234,50
0.5615,92.2018107716651,92.1768783054226,92.0957466259868,92.484293912628,91.8616396707369,0,56234,50
0.46,92.2018107716651,92.2186928306664,92.1375242023384,92.5200685680815,91.911135261752,0,56234,50
0.2785,92.2018107716651,92.2916808472413,92.2104481486365,92.6015340449578,91.9813146674239,0,56234,50
0.05,92.2018107716651,92.4471488335327,92.3657793925911,92.7322284505705,92.157953579511,0,56234,50
0.9115,92.2018107716651,91.9847756473423,91.9038128353849,92.2921205562551,91.6579626520475,0,56234,50
0.0925,92.2018107716651,92.3975987526376,92.3162728574145,92.676389423793,92.0995416930819,0,56234,50
0.641,92.2018107716651,92.145600240886,92.0644960204637,92.4612527408154,91.8430878208712,0,56234,50
0.0855,92.2018107716651,92.4104976450449,92.3291605209048,92.712416727333,92.105387770555,0,56234,50
0.087,92.2018107716651,92.414277744283,92.3329373308343,92.7111387968568,92.1081207407023,0,56234,50
0.3845,92.2018107716651,92.2500641327314,92.1688681588831,92.5589492393249,91.9373335256016,0,56234,50
0.168,92.2018107716651,92.3425863691323,92.261308851478,92.6517324376299,92.0412818994491,0,56234,50
0.5005,92.2018107716651,92.1987863641102,92.1176354374084,92.5100583191429,91.8748358431889,0,56234,50
0.067,92.2018107716651,92.43280360623,92.3514468159019,92.7370479574802,92.1314562621114,0,56234,50
0.6485,92.2018107716651,92.1371436082402,92.0560468527556,92.4404355419986,91.815328572313,0,56234,50
0.857,92.2018107716651,92.0345264583568,91.9535200333536,92.3454882529569,91.7214950120577,0,56234,50
0.4375,92.2018107716651,92.2236049821619,92.1424321585208,92.5299663905093,91.9016126872314,0,56234,50
0.2725,92.2018107716651,92.2963727493964,92.2151359578935,92.5959438999143,91.9902741439262,0,56234,50
0.321,92.2018107716651,92.2708937483478,92.1896794047577,92.5778181410656,91.9680058130383,0,56234,50
0.945,92.2018107716651,91.9475273609718,91.8665973659831,92.2637003433974,91.6184897785345,0,56234,50
0.5655,92.2018107716651,92.1784721595574,92.0973389998565,92.4918840911636,91.8706325433765,0,56234,50
0.2805,92.2018107716651,92.2904577005465,92.2092261696434,92.5954141987854,91.9710897690747,0,56234,50
0.046,92.2018107716651,92.461239294574,92.3798574374421,92.7587589301098,92.1593826835744,0,56234,50
0.625,92.2018107716651,92.1537887631068,92.0726774356267,92.4491784103197,91.8281860040311,0,56234,50
0.113,92.2018107716651,92.3848582475782,92.3035436945674,92.7002350183824,92.0854136657465,0,56234,50
0.4,92.2018107716651,92.2413554260866,92.1601671496474,92.5557552469854,91.9286180331203,0,56234,50
0.138,92.2018107716651,92.3676090905237,92.2863096292401,92.6720512758282,92.0541696827387,0,56234,50
0.135,92.2018107716651,92.366193616899,92.2848954114069,92.673609273485,92.0683217334819,0,56234,50
0.358,92.2018107716651,92.2545029751556,92.1733029385668,92.5498216892558,91.942879532943,0,56234,50
0.0815,92.2018107716651,92.4175380838536,92.3361947273941,92.7267348436729,92.107940589207,0,56234,50
0.1715,92.2018107716651,92.3473914147492,92.2661096862797,92.6589508685521,92.0509995849963,0,56234,50
0.2205,92.2018107716651,92.3244247535442,92.2431632531539,92.6258860102422,92.0230013240724,0,56234,50
0.786,92.2018107716651,92.0727302697658,91.9916901574014,92.3657346197836,91.773948680752,0,56234,50
0.6355,92.2018107716651,92.1434321501652,92.0623298982331,92.4435514812919,91.8276527226671,0,56234,50
