"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,17.9807699934932,10.9304889706095,16.8350168350168,9.78473581213307,14.0096658766834,14.2857142857143,-1,100
0.786,0.786,16.1651595957408,9.92131203562271,15.3846153846154,9.14076782449726,14.0096658766834,12.8205128205128,-1,100
0.7585,0.7585,16.1268794815803,9.85506156179551,15.1057401812689,8.8339222614841,14.0096658766834,12.853470437018,-1,100
0.589,0.589,17.1952834034405,10.7606423239348,16.1812297734628,9.74658869395711,14.0096658766834,13.6986301369863,-1,100
0.731,0.731,16.5658266995729,9.80784486370944,15.5763239875389,8.81834215167548,14.0096658766834,12.9533678756477,-1,100
0.9005,0.9005,15.1147384007329,9.72853509786295,14.2045454545455,8.81834215167548,14.0096658766834,12.2249388753056,-1,100
0.9125,0.9125,15.4321220909302,7.98085121093512,14.8367952522255,7.38552437223043,14.0096658766834,11.4155251141552,-1,100
0.805,0.805,16.0370669121692,9.7487557728752,15.0602409638554,8.7719298245614,14.0096658766834,12.6582278481013,-1,100
0.1165,0.1165,19.6927788394511,12.8401035706004,17.7935943060498,10.9409190371991,14.0096658766834,16.1812297734628,-1,100
0.9675,0.9675,14.2467164224393,7.9276581426675,13.6612021857923,7.34214390602056,14.0096658766834,10.8459869848156,-1,100
0.1525,0.1525,19.8592115204558,12.4658695682903,18.3823529411765,10.989010989011,14.0096658766834,15.9235668789809,-1,100
0.203,0.203,20.2791461636317,11.9680450258419,19.1570881226054,10.8459869848156,14.0096658766834,15.8730158730159,-1,100
0.1795,0.1795,17.9517985816971,12.702681224376,16.2866449511401,11.037527593819,14.0096658766834,15.2439024390244,-1,100
0.853,0.853,15.403067596696,9.53660951520561,14.5772594752187,8.71080139372822,14.0096658766834,12.3152709359606,-1,100
0.0045,0.0045,23.5773129027618,14.9385982554635,21.4592274678112,12.8205128205128,14.0096658766834,19.1570881226054,-1,100
0.3235,0.3235,19.104181781081,11.5146691076843,17.7935943060498,10.2040816326531,14.0096658766834,15.015015015015,-1,100
0.664,0.664,16.5905688509921,10.3909767493883,15.527950310559,9.32835820895522,14.0096658766834,13.3689839572192,-1,100
0.6195,0.6195,17.3948869288168,10.399314348974,16.4473684210526,9.45179584120983,14.0096658766834,13.5869565217391,-1,100
0.3615,0.3615,18.8705915274619,11.4936638880787,17.7935943060498,10.4166666666667,14.0096658766834,14.7492625368732,-1,100
0.8445,0.8445,15.8701605004542,9.26130463359256,14.9700598802395,8.36120401337793,14.0096658766834,12.3456790123457,-1,100
0.267,0.267,18.5909040538376,12.0470713419856,17.1821305841924,10.6382978723404,14.0096658766834,15.1057401812689,-1,100
0.933,0.933,14.7799226765517,8.65420193654644,14.1643059490085,8.03858520900322,14.0096658766834,11.5207373271889,-1,100
0.9055,0.9055,15.0748259545391,9.2615149135721,14.2450142450142,8.43170320404722,14.0096658766834,11.9331742243437,-1,100
0.198,0.198,19.8321986232225,12.181150190492,18.450184501845,10.7991360691145,14.0096658766834,15.6739811912226,-1,100
0.084,0.084,20.5176907440891,12.9566533190659,18.796992481203,11.2359550561798,14.0096658766834,16.6666666666667,-1,100
0.362,0.362,18.3672228085451,11.3981101863319,16.9491525423729,9.98003992015968,14.0096658766834,14.6627565982405,-1,100
0.8905,0.8905,15.3710110733937,8.90064348149577,14.5348837209302,8.06451612903226,14.0096658766834,11.9331742243437,-1,100
0.5545,0.5545,17.3712258440066,10.51832264964,16.2337662337662,9.38086303939962,14.0096658766834,13.8504155124654,-1,100
0.5645,0.5645,17.2913882239998,10.5785518228091,16.1290322580645,9.41619585687382,14.0096658766834,13.8121546961326,-1,100
0.094,0.094,21.3452375428485,12.7906494171543,19.8412698412698,11.2866817155756,14.0096658766834,16.7785234899329,-1,100
0.4635,0.4635,17.9746413461901,10.7911138038172,16.9491525423729,9.765625,14.0096658766834,14.2450142450142,-1,100
0.78,0.78,16.0995982162479,9.72037197886566,15.1975683890578,8.81834215167548,14.0096658766834,12.8205128205128,-1,100
0.8795,0.8795,15.2497026276933,9.67478973570721,14.2857142857143,8.71080139372822,14.0096658766834,12.3762376237624,-1,100
