"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,48.7889180766297,34.3483244571504,41.3223140495868,26.8817204301075,34.3291928075734,41.3223140495868,-1,100
0.502,0.502,42.5711693854523,27.6281613231781,37.8787878787879,22.9357798165138,34.3291928075734,34.4827586206897,-1,100
0.0675,0.0675,45.8260082442156,32.4570242869964,37.8787878787879,24.5098039215686,34.3291928075734,39.3700787401575,-1,100
0.88,0.88,36.9919915184201,24.733927002291,32.258064516129,20,34.3291928075734,30.6748466257669,-1,100
0.589,0.589,40.6772984810893,26.4744342368,35.2112676056338,21.0084033613445,34.3291928075734,33.5570469798658,-1,100
0,0,51.9888212080176,38.6857072939459,42.3728813559322,29.0697674418605,34.3291928075734,45.4545454545455,-1,100
0.7195,0.7195,39.4384340642046,26.0837332095037,34.7222222222222,21.3675213675214,34.3291928075734,32.4675324675325,-1,100
0.8185,0.8185,39.0909022082783,23.3800868301625,34.7222222222222,19.0114068441065,34.3291928075734,30.8641975308642,-1,100
0.9445,0.9445,35.8073774646013,23.2839692249009,31.25,18.7265917602996,34.3291928075734,29.4117647058824,-1,100
0.8835,0.8835,38.0256108813402,21.9608537206926,34.2465753424658,18.1818181818182,34.3291928075734,29.585798816568,-1,100
0.1395,0.1395,43.3046384686921,31.4795877899035,34.2465753424658,22.4215246636771,34.3291928075734,37.593984962406,-1,100
0.0345,0.0345,47.3522071207522,33.88886413189,39.3700787401575,25.9067357512953,34.3291928075734,40.650406504065,-1,100
0.5875,0.5875,41.5231096562833,25.2502070526189,36.7647058823529,20.4918032786885,34.3291928075734,33.3333333333333,-1,100
0.7795,0.7795,40.8084954696377,22.0115029884347,37.593984962406,18.796992481203,34.3291928075734,30.6748466257669,-1,100
0.485,0.485,41.6132557578022,28.0635573998966,35.9712230215827,22.4215246636771,34.3291928075734,34.4827586206897,-1,100
0.8145,0.8145,38.6814701332546,22.7838067200633,34.0136054421769,18.1159420289855,34.3291928075734,30.6748466257669,-1,100
0.7205,0.7205,38.7752356680215,25.8500655999943,33.3333333333333,20.4081632653061,34.3291928075734,32.258064516129,-1,100
0.767,0.767,39.6463067020555,24.1200784665005,35.2112676056338,19.6850393700787,34.3291928075734,31.4465408805031,-1,100
0.5095,0.5095,44.0632779859091,25.7482596708908,39.6825396825397,21.3675213675214,34.3291928075734,34.4827586206897,-1,100
0.114,0.114,46.2883155239761,31.6363008719615,38.4615384615385,23.8095238095238,34.3291928075734,39.0625,-1,100
0.3705,0.3705,42.1962421948345,28.6465438369289,35.9712230215827,22.4215246636771,34.3291928075734,35.4609929078014,-1,100
0.9615,0.9615,35.2748260747833,19.3034065097943,32.258064516129,16.2866449511401,34.3291928075734,26.5957446808511,-1,100
0.5645,0.5645,40.8374879959975,27.1490487756434,34.965034965035,21.2765957446809,34.3291928075734,33.7837837837838,-1,100
0.2595,0.2595,44.1293249372001,29.9396311358558,38.4615384615385,24.2718446601942,34.3291928075734,36.7647058823529,-1,100
0.8015,0.8015,37.8064343934233,25.6641051779233,32.4675324675325,20.3252032520325,34.3291928075734,31.6455696202532,-1,100
0.0065,0.0065,51.8671967205453,36.3060670289808,42.7350427350427,27.1739130434783,34.3291928075734,44.2477876106195,-1,100
0.3835,0.3835,42.2201598314144,28.5606163637117,35.2112676056338,21.551724137931,34.3291928075734,35.2112676056338,-1,100
0.272,0.272,44.7188811570761,29.1583262264424,39.3700787401575,23.8095238095238,34.3291928075734,36.7647058823529,-1,100
0.1515,0.1515,45.8734828277548,30.657993459578,39.3700787401575,24.1545893719807,34.3291928075734,38.1679389312977,-1,100
0.614,0.614,40.0580741054272,27.5961928011813,34.0136054421769,21.551724137931,34.3291928075734,33.5570469798658,-1,100
0.829,0.829,38.4452424899723,23.6475232393614,34.4827586206897,19.6850393700787,34.3291928075734,30.8641975308642,-1,100
0.908,0.908,36.753766333742,22.4813133284044,32.258064516129,17.9856115107914,34.3291928075734,29.4117647058824,-1,100
0.658,0.658,39.5941579657894,27.1341573994257,33.5570469798658,21.0970464135021,34.3291928075734,33.112582781457,-1,100
0.5215,0.5215,41.4543374205931,27.5438819340506,36.231884057971,22.3214285714286,34.3291928075734,34.2465753424657,-1,100
0.9565,0.9565,35.6239662043724,20.5794868741788,32.0512820512821,17.0068027210884,34.3291928075734,27.4725274725275,-1,100
0.0345,0.0345,47.6029171349705,33.6935733287195,39.6825396825397,25.7731958762887,34.3291928075734,40.983606557377,-1,100
0.0055,0.0055,52.7601179078134,36.8528929488643,44.6428571428571,28.735632183908,34.3291928075734,44.6428571428571,-1,100
0.0455,0.0455,48.8959023299413,33.1948850809364,42.0168067226891,26.3157894736842,34.3291928075734,40.983606557377,-1,100
0.8075,0.8075,38.5284376088619,22.9136035164741,34.4827586206897,18.8679245283019,34.3291928075734,30.6748466257669,-1,100
0.5815,0.5815,40.562906176548,27.2665882338244,34.4827586206897,21.1864406779661,34.3291928075734,33.7837837837838,-1,100
0.1655,0.1655,46.8889348817839,30.2955722268459,40.983606557377,24.390243902439,34.3291928075734,38.4615384615385,-1,100
0.364,0.364,45.2293935748744,27.0985780302658,39.6825396825397,21.551724137931,34.3291928075734,35.9712230215827,-1,100
0.8405,0.8405,38.4349730325188,22.3345673530057,34.4827586206897,18.3823529411765,34.3291928075734,30.3030303030303,-1,100
0.0435,0.0435,48.2263121830964,33.2843722923861,40.983606557377,26.0416666666667,34.3291928075734,40.650406504065,-1,100
0.142,0.142,45.5603356320778,31.0076395536465,39.0625,24.5098039215686,34.3291928075734,38.1679389312977,-1,100
0.899,0.899,36.7305809725467,22.2030129103184,32.258064516129,17.7304964539007,34.3291928075734,29.5857988165681,-1,100
0.9945,0.9945,32.5255466577657,20.4625819369936,29.0697674418605,17.0068027210884,34.3291928075734,26.5957446808511,-1,100
0.6025,0.6025,40.9871554614865,27.1398262452135,35.9712230215827,22.1238938053097,34.3291928075734,33.5570469798658,-1,100
0.6395,0.6395,39.9328270444136,25.7146800461836,34.965034965035,20.746887966805,34.3291928075734,32.8947368421053,-1,100
0.416,0.416,42.7665625676669,28.1257504906237,36.7647058823529,22.1238938053097,34.3291928075734,35.2112676056338,-1,100
