"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.236,200,200,200,202.0293990175,199.0294190175,1,1e+05,50
0.4495,200,200.499995,200,205.261538655875,197.761583655875,1,1e+05,50
0.4015,200,200,200,201.25386670125,199.25387670125,1,1e+05,50
0.677,200,200,200,201.94035812625,198.94037812625,1,1e+05,50
0.953,200,199,199,200.07811613375,198.07812613375,1,1e+05,50
0.17,200,200,200,201.06086622625,199.06087622625,1,1e+05,50
0.0785,200,200,200,200.50820408125,199.00820908125,1,1e+05,50
0.161,200,200,200,201.053845293125,199.053855293125,1,1e+05,50
0.1825,200,200,200,201.04765812,199.04766812,1,1e+05,50
0.7455,200,200,200,201.9983987525,198.9984187525,1,1e+05,50
0.1955,200,200,200,202.00977369875,199.00979369875,1,1e+05,50
0.109,200,200.99999,200,203.6593891475,199.6594091475,1,1e+05,50
0.0835,200,200,200,200.5264122525,199.0264172525,1,1e+05,50
0.105,200,200,200,201.016157595,199.016167595,1,1e+05,50
0.1865,200,200,200,201.03095001875,199.03096001875,1,1e+05,50
0,200,200.99999,200,202.50327724875,200.00328224875,1,1e+05,50
0.7885,200,200,200,200.9780749475,198.9780849475,1,1e+05,50
0.2505,200,200,200,202.01294099875,199.01296099875,1,1e+05,50
0.428,200,200,200,202.135712799375,198.135732799375,1,1e+05,50
0.9955,200,199,199,199.5127452075,198.0127502075,1,1e+05,50
0.3705,200,200,200,200.84499527,199.34500027,1,1e+05,50
0.1445,200,200,200,201.01294970375,199.01295970375,1,1e+05,50
0.2555,200,200,200,202.011003708125,198.011023708125,1,1e+05,50
0.1645,200,200,200,201.0164082375,199.0164182375,1,1e+05,50
0.4485,200,200.499995,200,205.280646443125,197.780691443125,1,1e+05,50
0.3915,200,200,200,203.04668255125,198.04671255125,1,1e+05,50
0.627,200,200,200,201.880754660625,198.880774660625,1,1e+05,50
0.388,200,200,200,202.20044063875,198.20046063875,1,1e+05,50
0.9925,200,199,199,199.5994953,198.0995003,1,1e+05,50
0.594,200,200,200,202.862579190625,197.862609190625,1,1e+05,50
0.1995,200,200,200,201.030304361875,199.030314361875,1,1e+05,50
0.1035,200,200,200,201.0046577,199.0046677,1,1e+05,50
0.4475,200,200.499995,200,205.388791315,197.888836315,1,1e+05,50
0.404,200,200,200,201.249991835,198.250001835,1,1e+05,50
0.1955,200,200,200,202.03914841,199.03916841,1,1e+05,50
0.748,200,200,200,201.927586360625,198.927606360625,1,1e+05,50
0.698,200,200,200,201.9170993855,198.9171193855,1,1e+05,50
0.453,200,200.499995,200,203.995492928125,197.995522928125,1,1e+05,50
0.9915,200,199,199,199.5217453275,198.0217503275,1,1e+05,50
0.9755,200,199,199,199.510995705,198.011000705,1,1e+05,50
0.265,200,200,200,202.041815945,199.041825945,1,1e+05,50
0.394,200,200,200,202.15498282,199.15500282,1,1e+05,50
0.998,200,199,199,199.01200009,199.01200009,1,1e+05,50
0.5495,200,200.2499975,200,205.40011542,197.40017542,1,1e+05,50
0.1465,200,200,200,201.04128276875,199.04129276875,1,1e+05,50
0.9835,200,199,199,199.53220387125,198.03220887125,1,1e+05,50
0.894,200,199,199,201.18544102375,197.18546102375,1,1e+05,50
0.047,200,200,200,200.50399544,199.00400044,1,1e+05,50
0.4085,200,200,200,201.30378293875,199.30379293875,1,1e+05,50
0.996,200,199,199,199.4969122025,197.9969172025,1,1e+05,50
