"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,92.2018107716651,88.9018596211529,67.2952005809658,98.9882493384795,79.3636286512855,0,178,50
0.859,92.2018107716651,86.9666089759427,65.3074215615256,97.3814557150233,77.6997502463927,0,178,50
0.805,92.2018107716651,87.5329773706621,64.0843933647386,98.9654244689299,76.5435430559834,0,178,50
0.7385,92.2018107716651,88.8427256001845,65.535836039661,100.034425977795,78.7890431571454,0,178,50
0.93,92.2018107716651,83.9852791816942,62.1405944218481,94.8438224947256,73.9971373357082,0,178,50
0.8705,92.2018107716651,86.0117101732217,63.9748650396727,97.1248566793502,75.8090441890643,0,178,50
0.9175,92.2018107716651,85.0418248078572,64.4499889783944,95.9214051762444,76.190751514005,0,178,50
0.106,92.2018107716651,100.16805738422,70.6837990894855,113.376043765305,87.5236516857195,0,178,50
0.0295,92.2018107716651,102.637460602077,74.3430607888622,114.585864075702,91.7933189874825,0,178,50
0.2045,92.2018107716651,98.1624190923826,68.2880804189441,113.731320730242,84.8997812097355,0,178,50
0.771,92.2018107716651,87.8067454595192,63.2470023540286,100.32633366266,76.5913224222392,0,178,50
0.9315,92.2018107716651,85.1996422030944,65.4551587694406,94.4893630690687,76.5753755390867,0,178,50
0.8615,92.2018107716651,86.1545813902429,63.5526537911489,97.098574591677,75.9263705718162,0,178,50
0.0245,92.2018107716651,110.982240904213,69.4027435912932,134.04137231535,92.2402578278614,0,178,50
0.83,92.2018107716651,87.5548814346983,65.7536316586001,97.6332851616546,78.1233371715845,0,178,50
0.7555,92.2018107716651,88.5600751733837,64.7884286558785,100.287778478459,78.2094831978204,0,178,50
0.699,92.2018107716651,89.2716245096088,65.0355658999676,101.474340957898,78.193262014565,0,178,50
0.333,92.2018107716651,95.0252234484911,67.9903272514042,107.93111743369,82.8620077812723,0,178,50
0.444,92.2018107716651,93.211162647179,67.1718072272498,106.132000383342,81.4847010492247,0,178,50
0.073,92.2018107716651,106.194155364713,66.8185488860597,127.272474667037,88.7233636974855,0,178,50
0.0955,92.2018107716651,102.503733645651,69.6725708955178,119.897076873005,88.0022638602496,0,178,50
0.9075,92.2018107716651,85.7086879958911,65.1033229403337,95.254542296095,76.8773439061126,0,178,50
0.856,92.2018107716651,87.2191651773286,65.8989732823323,96.2982404575502,78.0914629121696,0,178,50
0.3275,92.2018107716651,95.6058289883779,66.0141356340695,110.592293925163,81.5896655018381,0,178,50
0.6525,92.2018107716651,90.2044276977958,67.3171781303877,101.047430594533,80.2990658543846,0,178,50
0.948,92.2018107716651,83.1456336086797,61.0833936009214,94.838540335151,72.8521770411489,0,178,50
0.083,92.2018107716651,102.161080812795,70.2694546180223,117.016687272412,88.470751741415,0,178,50
0.249,92.2018107716651,96.3416676596846,69.5466897314787,108.819068376317,84.9842881380753,0,178,50
0.481,92.2018107716651,92.759187246576,70.5827802055155,102.64657880056,83.9934581103737,0,178,50
0.0845,92.2018107716651,100.844796575882,71.2990445352967,113.996891932099,88.6171559099419,0,178,50
0.663,92.2018107716651,90.0477077158591,67.199742607354,100.457544976537,80.1814274399992,0,178,50
0.264,92.2018107716651,95.6454143820543,70.8188617776002,106.548739195414,85.4786135580813,0,178,50
0.449,92.2018107716651,93.0553666704717,68.3850843883898,104.521573932006,82.9773786277292,0,178,50
0.958,92.2018107716651,82.8824423661819,61.1962958838643,93.5445307625175,72.6441830258378,0,178,50
0.133,92.2018107716651,98.448804986661,71.5251019025642,109.720434777349,87.6391987846495,0,178,50
0.923,92.2018107716651,85.6315341739381,65.576141518103,94.9633073791939,77.0279219903733,0,178,50
0.09,92.2018107716651,100.20234561794,71.718693658527,112.492410732328,89.2918150354986,0,178,50
0.6685,92.2018107716651,90.2044276977958,67.3171781303877,100.808151595049,80.5078491152261,0,178,50
0.4355,92.2018107716651,93.0338084688797,69.5396943640852,102.95535358002,83.1666783603127,0,178,50
0.8145,92.2018107716651,87.1499730758933,63.8014946238274,99.2394668342917,76.3075570799743,0,178,50
0.297,92.2018107716651,95.2640979622621,69.2703816628932,106.968581108573,84.3186064174132,0,178,50
0.591,92.2018107716651,91.1112864382737,66.3457970511109,103.41428945915,79.9344602117762,0,178,50
0.6915,92.2018107716651,89.8467926229852,66.3883870501331,101.358691814363,79.4879909429519,0,178,50
0.978,92.2018107716651,82.8801731405085,63.9748650396727,92.0392721445232,74.5718802000226,0,178,50
0.7205,92.2018107716651,89.0425607021081,65.1385627117633,101.037311820365,77.8192351879835,0,178,50
0.99,92.2018107716651,81.780423883207,63.6406752292343,90.6890146400447,73.4905920158419,0,178,50
0.641,92.2018107716651,90.4867488035896,68.8755445094815,100.315867614393,81.1530573875751,0,178,50
0.997,92.2018107716651,78.5058581110087,59.7100911768479,88.5699784638443,69.0267377811962,0,178,50
0.256,92.2018107716651,95.376560670655,71.7582810125919,104.884419795743,85.9747908310423,0,178,50
0.664,92.2018107716651,89.5233107799003,62.5862688512567,103.390376397468,76.512762115487,0,178,50
