"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,170.900932391322,170.586225853265,170.049465864442,171.547019039577,169.540300998884,0,31623,50
0.233,170.900932391322,171.289396115303,170.750443317614,172.277392916541,170.282529451336,0,31623,50
0.1885,170.900932391322,171.364153369438,170.82496044696,172.400927806773,170.315990751787,0,31623,50
0.7905,170.900932391322,170.502979431496,169.966476280634,171.441843686777,169.500428495106,0,31623,50
0.264,170.900932391322,171.2206047025,170.681837886991,172.231807677705,170.194858348515,0,31623,50
0.5225,170.900932391322,170.868510326836,170.330848272252,171.846829884839,169.846654305938,0,31623,50
0.458,170.900932391322,170.969103313729,170.431133033443,172.002821617601,169.943856601233,0,31623,50
0.098,170.900932391322,171.552406319941,171.012601039475,172.552982626616,170.604328206609,0,31623,50
0.3255,170.900932391322,171.128250799994,170.589792061266,172.128695105308,170.080336127566,0,31623,50
0.847,170.900932391322,170.37178724362,169.835701275539,171.410350367202,169.328993033176,0,31623,50
0.4025,170.900932391322,171.01597332496,170.47785762988,172.00430672129,169.983687246045,0,31623,50
0.5575,170.900932391322,170.812076442159,170.274615334946,171.808744194058,169.775968454777,0,31623,50
0.881,170.900932391322,170.304471440486,169.768603835318,171.335514100489,169.294178686295,0,31623,50
0.3615,170.900932391322,171.090931780659,170.552571156318,172.122350460789,170.102143936718,0,31623,50
0.709,170.900932391322,170.601541434138,170.064736012447,171.607407130745,169.578763368934,0,31623,50
0.0765,170.900932391322,171.636031725109,171.095979568741,172.662664045065,170.652121151257,0,31623,50
0.4625,170.900932391322,170.941037610042,170.403087123318,171.993478993763,169.936922078555,0,31623,50
0.393,170.900932391322,171.031479360279,170.493302915872,172.024624374196,170.035094747103,0,31623,50
0.128,170.900932391322,171.492003250789,170.952394444751,172.494472919329,170.469004136896,0,31623,50
0.229,170.900932391322,171.297051119267,170.758065287548,172.283066455599,170.271811263053,0,31623,50
0.01,170.900932391322,172.017344192096,171.476069376424,173.034445509115,171.025868532861,0,31623,50
0.5675,170.900932391322,170.817379629236,170.279887055985,171.823691819862,169.778263542548,0,31623,50
0.828,170.900932391322,170.421894656009,169.885653076203,171.464235539389,169.397355096319,0,31623,50
0.7795,170.900932391322,170.510717054643,169.974187487925,171.527637845125,169.513487258594,0,31623,50
0.4025,170.900932391322,171.022049100424,170.483893890046,171.988297765367,170.002026747904,0,31623,50
0.818,170.900932391322,170.420645458107,169.884402658534,171.414438478657,169.407612667338,0,31623,50
0.055,170.900932391322,171.711262613047,171.170983935547,172.711203317028,170.716675475845,0,31623,50
0.953,170.900932391322,170.047569988313,169.512502066953,171.014724784911,169.029346404924,0,31623,50
0.729,170.900932391322,170.58838220198,170.051611897632,171.619277401626,169.528849301805,0,31623,50
0.8335,170.900932391322,170.400619939242,169.864404293192,171.423302776657,169.392085226105,0,31623,50
0.1315,170.900932391322,171.476572689621,170.937023138924,172.485850671923,170.463671932921,0,31623,50
0.093,170.900932391322,171.578208623337,171.038329337007,172.577380195895,170.57672438789,0,31623,50
0.032,170.900932391322,171.843928879083,171.303216750373,172.84443541496,170.832359552672,0,31623,50
0.8595,170.900932391322,170.362471532634,169.826431861631,171.419930366314,169.345608800228,0,31623,50
0.9595,170.900932391322,169.976279677462,169.441421474358,171.001931160554,168.970954750818,0,31623,50
0.872,170.900932391322,170.30160647086,169.765722891073,171.332027493965,169.275555635509,0,31623,50
0.414,170.900932391322,171.0235241065,170.485374915211,172.054056817199,170.000606033617,0,31623,50
0.72,170.900932391322,170.592268200856,170.055495368294,171.653565951802,169.527175707995,0,31623,50
0.7935,170.900932391322,170.475402357895,169.938985207733,171.496508763237,169.484814892476,0,31623,50
0.5495,170.900932391322,170.83060391002,170.293067816014,171.820734193413,169.828143739855,0,31623,50
0.6505,170.900932391322,170.69491477924,170.157774605784,171.651146776193,169.668573173001,0,31623,50
0.768,170.900932391322,170.524198766658,169.987636464321,171.499358624513,169.553962270477,0,31623,50
0.76,170.900932391322,170.530482671854,169.993893719086,171.513949582776,169.551881532103,0,31623,50
0.4995,170.900932391322,170.902841014138,170.365091678422,171.938814033097,169.895634932342,0,31623,50
0.264,170.900932391322,171.223323906008,170.684581050448,172.287199366725,170.16974471733,0,31623,50
0.92,170.900932391322,170.173783737296,169.63831043863,171.16060057118,169.187928682694,0,31623,50
0.437,170.900932391322,170.984185110014,170.446175191602,172.039005202998,169.936912532102,0,31623,50
0.686,170.900932391322,170.632526208549,170.095619859328,171.657070961046,169.60982049651,0,31623,50
0.8635,170.900932391322,170.329735579395,169.793754125802,171.312354898516,169.306626974248,0,31623,50
0.533,170.900932391322,170.849315150775,170.31171908647,171.795139160763,169.8672190723,0,31623,50
