"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,25.75,26.4241532458183,26.3571424429592,27.4276170629885,25.4003372147029,-1,10000,50
0.657,25.75,25.5219766195313,25.4595447833393,26.5976542371316,24.4634795157238,-1,10000,50
0.697,25.75,25.4876530559184,25.425392237526,26.4916442542487,24.5112862395076,-1,10000,50
0.403,25.75,25.8850330714369,25.8207779800405,26.9395950805826,24.8558466178031,-1,10000,50
0.3385,25.75,25.9711182671583,25.9064270218541,27.0468514805198,24.9293991855038,-1,10000,50
0.1305,25.75,26.3082008758349,26.2417876325604,27.321991300084,25.2631427012176,-1,10000,50
0.089,25.75,26.47243837659,26.4051779497752,27.5154222974544,25.4564256433117,-1,10000,50
0.322,25.75,25.9911143089155,25.926321542388,27.0109348752329,24.9904500178046,-1,10000,50
0.3865,25.75,25.9087227328767,25.8443477636111,27.0239006607217,24.8765011305851,-1,10000,50
0.253,25.75,26.0961478233636,26.0308204914619,27.0756044788838,25.0775222603655,-1,10000,50
0.033,25.75,26.6900209911316,26.6216299678624,27.7286943205955,25.6824096701791,-1,10000,50
0.5945,25.75,25.6220108935186,25.5590793006218,26.659048852995,24.6355684757539,-1,10000,50
0.129,25.75,26.3810543978977,26.314266016178,27.5010060221209,25.3261442467003,-1,10000,50
0.3425,25.75,25.961650806839,25.8970076007717,27.0018414006564,24.9328489033373,-1,10000,50
0.871,25.75,25.1435589338467,25.082999645828,26.1740099955136,24.0943893781253,-1,10000,50
0.9275,25.75,24.9874550430727,24.9276599308806,26.0531334999395,23.9448568609373,-1,10000,50
0.334,25.75,25.9650620730917,25.9004015598258,27.0000528357933,25.0179053779725,-1,10000,50
0.166,25.75,26.2589538857159,26.1927936290744,27.2816354190677,25.240023491889,-1,10000,50
0.6585,25.75,25.5239441092248,25.4615024628911,26.5589273861084,24.4954136079049,-1,10000,50
0.8985,25.75,25.1005503092948,25.0402020443823,26.0697461863579,24.1527975704161,-1,10000,50
0.2395,25.75,26.1304100584962,26.0649078761896,27.1485115212259,25.0996070964993,-1,10000,50
0.744,25.75,25.4136355757349,25.3517427548522,26.480291397402,24.3754996878444,-1,10000,50
0.314,25.75,26.003037458521,25.9381841196062,27.050877037486,25.0215307938856,-1,10000,50
0.433,25.75,25.8517316963069,25.7876449330114,26.9331235428646,24.769544750701,-1,10000,50
0.268,25.75,26.0837853235861,26.0185210240057,27.1022866607395,25.0714514798611,-1,10000,50
0.461,25.75,25.7968808451903,25.7330708560106,26.8728729423192,24.7589795390622,-1,10000,50
0.359,25.75,25.9550196057869,25.8904100367799,26.9544251427671,24.9744970119666,-1,10000,50
0.6775,25.75,25.5034892262487,25.4411495329005,26.530103017096,24.4884236082774,-1,10000,50
0.9095,25.75,25.0538084344564,24.9936890935039,26.0484971606629,24.0081820765911,-1,10000,50
0.331,25.75,25.982604465713,25.9178549139216,27.0570605131919,24.9460786229824,-1,10000,50
0.9055,25.75,25.050080118168,24.9899790184136,26.0780239430887,24.0518306345215,-1,10000,50
0.182,25.75,26.2546376891507,26.1884995822934,27.3536930435103,25.2100017124176,-1,10000,50
0.8545,25.75,25.2133896488684,25.1524869521474,26.1903107262363,24.2402231630246,-1,10000,50
0.6995,25.75,25.4660109361987,25.40385782985,26.5673842059838,24.4276318966121,-1,10000,50
0.3075,25.75,26.003402625462,25.9385474309684,27.0197663766886,24.9519081703372,-1,10000,50
0.271,25.75,26.0566914803296,25.9915652172557,27.0910949947905,25.0100741870632,-1,10000,50
0.858,25.75,25.1931500029226,25.1323469389807,26.2248834018353,24.2023837442067,-1,10000,50
0.3035,25.75,26.0266727193409,25.9616992243683,27.0526792271463,24.9968929195458,-1,10000,50
0.305,25.75,26.0397813064631,25.9747411227426,27.1172902913212,24.994284918278,-1,10000,50
0.144,25.75,26.3053908819553,26.2389920868448,27.3910850198633,25.2616506467463,-1,10000,50
0.7415,25.75,25.4293022671473,25.3673316458984,26.4084467098181,24.4303475115166,-1,10000,50
0.0245,25.75,26.8017969721662,26.7328214889112,27.901827580956,25.7535536643221,-1,10000,50
0.262,25.75,26.0556322536363,25.9905113841039,27.0394339035643,25.0228908897996,-1,10000,50
0.101,25.75,26.4040155017635,26.3371086700708,27.403984043861,25.3713753377079,-1,10000,50
0.6285,25.75,25.5948321937374,25.5320365782169,26.6547271917968,24.5812449169219,-1,10000,50
0.3255,25.75,25.9965608310163,25.9317403983841,27.0202798497177,24.989490167169,-1,10000,50
0.409,25.75,25.8691747787577,25.8049998735555,26.9277376166484,24.8461391569415,-1,10000,50
0.583,25.75,25.6542092761556,25.5911164022166,26.6951382797327,24.6318060941312,-1,10000,50
0.3875,25.75,25.9088972796046,25.8445214266589,26.9348140203829,24.9173026351215,-1,10000,50
0.762,25.75,25.3975495009644,25.335736512394,26.3958127539281,24.4144866460585,-1,10000,50
