"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,30.85,30.7813418803386,30.7721775129494,31.2330656124575,30.355510786208,-1,1e+05,50
0.397,30.85,30.909548015298,30.9003058734758,31.3585656313621,30.4536125159832,-1,1e+05,50
0.66,30.85,30.7555017544868,30.7463530228735,31.2032542528645,30.3106384940647,-1,1e+05,50
0.661,30.85,30.7572529234247,30.7481031326063,31.2015886421704,30.3318474481823,-1,1e+05,50
0.493,30.85,30.8542945364984,30.8450859536876,31.3171215886124,30.3966038588099,-1,1e+05,50
0.0725,30.85,31.1856683904655,31.1762576287211,31.6363959175536,30.7087848008793,-1,1e+05,50
0.1655,30.85,31.0632908641507,31.0539550233272,31.5083970045059,30.6255815049264,-1,1e+05,50
0.1355,30.85,31.0995896069557,31.0902315748437,31.5652817790254,30.6629149279485,-1,1e+05,50
0.372,30.85,30.9305143624001,30.9212594703933,31.3631439697364,30.4777810441859,-1,1e+05,50
0.9345,30.85,30.497286467652,30.4882932484534,30.9437747776801,30.0245541209405,-1,1e+05,50
0.6315,30.85,30.7723478025232,30.7631888789349,31.2047082562773,30.3345363627592,-1,1e+05,50
0.837,30.85,30.6185241326966,30.6094580629732,31.0712823907345,30.1756841959962,-1,1e+05,50
0.3945,30.85,30.9071119125448,30.8978712516108,31.3592649204972,30.4374284139126,-1,1e+05,50
0.3775,30.85,30.9214455331596,30.9121961572233,31.3836676896009,30.4460360836965,-1,1e+05,50
0.397,30.85,30.9050206097445,30.8957812200031,31.37312911584,30.458970765815,-1,1e+05,50
0.8875,30.85,30.5646251723809,30.5555915262769,31.0195262997134,30.1076764765534,-1,1e+05,50
0.476,30.85,30.8609780509593,30.8517654120611,31.3006380054899,30.424876572466,-1,1e+05,50
0.6395,30.85,30.7704076307436,30.7612498812616,31.2081704421424,30.3223186382077,-1,1e+05,50
0.775,30.85,30.6799756913986,30.6708725838713,31.1130194415424,30.2486905756221,-1,1e+05,50
0.0375,30.85,31.2562505312054,31.2467964221968,31.7113575169749,30.7985217427808,-1,1e+05,50
0.7835,30.85,30.667657340042,30.6585616630224,31.1059352890809,30.2248727876568,-1,1e+05,50
0.3945,30.85,30.9072857706824,30.8980450040654,31.3344187977601,30.4589043202753,-1,1e+05,50
0.2825,30.85,30.9891961904725,30.9799055658127,31.4439670184696,30.5560118214324,-1,1e+05,50
0.3105,30.85,30.9652214291558,30.9559454115677,31.4193775822097,30.5096859054444,-1,1e+05,50
0.592,30.85,30.8008156630367,30.7916395033087,31.236801030545,30.3738963854547,-1,1e+05,50
0.744,30.85,30.6986354811255,30.6895211121195,31.1456133054633,30.2463719663946,-1,1e+05,50
0.8285,30.85,30.6376072755143,30.6285297121639,31.0536957212504,30.1792686336577,-1,1e+05,50
0.903,30.85,30.5641195886442,30.5550862464059,31.0086799793064,30.1335345641258,-1,1e+05,50
0.378,30.85,30.9197356573631,30.9104873212661,31.3575802682764,30.4939054586146,-1,1e+05,50
0.91,30.85,30.5450373516088,30.5360154744312,30.982783438439,30.0759263993942,-1,1e+05,50
0.2915,30.85,30.9770564897676,30.9677732628829,31.4240507217997,30.5249454138102,-1,1e+05,50
0.2645,30.85,30.9940068955041,30.9847133384487,31.4184000747181,30.5675271257815,-1,1e+05,50
0.7965,30.85,30.6592159121451,30.6501253252974,31.1155328396571,30.197339086335,-1,1e+05,50
0.482,30.85,30.8561449488569,30.8469352431584,31.3145698469378,30.3970567918945,-1,1e+05,50
0.4395,30.85,30.8849730304778,30.8757458221658,31.3201463638113,30.4253490105323,-1,1e+05,50
0.3065,30.85,30.9670763484614,30.957799201139,31.4227285942466,30.5181849404871,-1,1e+05,50
0.697,30.85,30.7265201010112,30.7173888902282,31.1668706720913,30.2859320014853,-1,1e+05,50
0.7315,30.85,30.7064216201753,30.6973025500538,31.1607586982622,30.2580232670214,-1,1e+05,50
0.952,30.85,30.4816748404197,30.4726909807496,30.9036842822622,30.0458771308299,-1,1e+05,50
0.3175,30.85,30.95663535058,30.9473645614276,31.4203724848173,30.5113307738112,-1,1e+05,50
0.686,30.85,30.7404245279095,30.7312849133134,31.1824815082571,30.3229504740847,-1,1e+05,50
0.0855,30.85,31.1623482023992,31.1529517406198,31.6159409252369,30.7142484654607,-1,1e+05,50
0.357,30.85,30.9347606164165,30.9255031410817,31.3586981358024,30.4972691799401,-1,1e+05,50
0.3385,30.85,30.9499141753393,30.9406474779743,31.4095190762527,30.4908463986908,-1,1e+05,50
0.21,30.85,31.0283587265135,31.0190442166425,31.4780233258394,30.5708497999913,-1,1e+05,50
0.218,30.85,31.0334323841438,31.0241147776093,31.5054375678053,30.5817236062377,-1,1e+05,50
0.8545,30.85,30.6119976879875,30.6029355474206,31.05322430008,30.1751497195884,-1,1e+05,50
0.663,30.85,30.7585329391379,30.7493823740555,31.1918414087806,30.3215287216548,-1,1e+05,50
0.5685,30.85,30.81775736937,30.8085709444367,31.2757248958083,30.3857098140446,-1,1e+05,50
0.199,30.85,31.0383500900922,31.029029481587,31.4932560681281,30.6040853123413,-1,1e+05,50
