"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,5.95,6.05188193154175,6.03473526671859,6.57049193678968,5.58791309001228,-1,1778,50
0.916,5.95,5.62011676017205,5.6055507876501,6.10504362428832,5.14907601026765,-1,1778,50
0.823,5.95,5.7241368065193,5.70896810777621,6.17968260252582,5.26507545748605,-1,1778,50
0.0035,5.95,6.70882135607327,6.68734954286415,7.31027228344442,6.14323557054492,-1,1778,50
0.438,5.95,5.98926692042887,5.97250739647765,6.51070815868866,5.5020406862525,-1,1778,50
0.508,5.95,5.94849231093639,5.93198254153516,6.47433512652105,5.47294032044204,-1,1778,50
0.9715,5.95,5.50538252708689,5.49146736335969,5.96199992042896,5.07122858881626,-1,1778,50
0.882,5.95,5.66558836292691,5.65076039782355,6.15989193257191,5.21751107875425,-1,1778,50
0.1275,5.95,6.25283202583853,6.23441339460035,6.78928034411541,5.75777779150286,-1,1778,50
0.6725,5.95,5.83649711085167,5.82066380170646,6.35251777210442,5.34971306649732,-1,1778,50
0.119,5.95,6.26043932963198,6.24197166190153,6.78759231684668,5.78170969182707,-1,1778,50
0.3185,5.95,6.07905936860253,6.06174330890446,6.62741866732105,5.56926983231582,-1,1778,50
0.9015,5.95,5.64092739919731,5.62624180877836,6.1232114745925,5.18206843493816,-1,1778,50
0.57,5.95,5.91610180282071,5.89978911221843,6.4220000402598,5.45593600528253,-1,1778,50
0.5405,5.95,5.9288687225794,5.91247849180819,6.47578656471658,5.44069823944305,-1,1778,50
0.3345,5.95,6.07398735028933,6.05670296657905,6.6432874929685,5.56399275112712,-1,1778,50
0.185,5.95,6.18647300239666,6.16847938496361,6.71706179958342,5.67112775524178,-1,1778,50
0.0075,5.95,6.60257958815196,6.58183983477131,7.17047676642097,6.06015240886234,-1,1778,50
0.985,5.95,5.41861206961606,5.40517934145149,5.89754970164041,4.95708128243534,-1,1778,50
0.067,5.95,6.32766825016622,6.30876442344151,6.85748492287614,5.81772474679817,-1,1778,50
0.401,5.95,6.01247212136438,5.99556963225672,6.50435685993042,5.53387291680357,-1,1778,50
0.4635,5.95,5.97881729586527,5.96212195508347,6.50373767208851,5.48629591684649,-1,1778,50
0.998,5.95,5.24773863504245,5.23523138273208,5.69255997169539,4.81988422090387,-1,1778,50
0.1775,5.95,6.19459966042012,6.1765542573561,6.71504720200491,5.68199128911179,-1,1778,50
0.236,5.95,6.13420079834739,6.11653851660662,6.62680153067949,5.63796973991709,-1,1778,50
0.8755,5.95,5.66932951490945,5.65447989182151,6.16635402355622,5.21338777901791,-1,1778,50
0.2285,5.95,6.1533155196859,6.13553242942151,6.71361296321598,5.63455604726493,-1,1778,50
0.9485,5.95,5.53260721102492,5.51853894925006,6.03606489959798,5.0910482394608,-1,1778,50
0.3135,5.95,6.07571602739885,6.05842085090073,6.591356495237,5.58702330766658,-1,1778,50
0.658,5.95,5.85015701610156,5.83424194887884,6.33924269534681,5.3709946616523,-1,1778,50
0.989,5.95,5.39155645808093,5.37827243836213,5.88481523296745,4.92608936766612,-1,1778,50
0.819,5.95,5.73375605223614,5.71853100681242,6.21816683470232,5.26702299506313,-1,1778,50
0.326,5.95,6.06058850609991,6.04338766349709,6.58742681920601,5.57047115103214,-1,1778,50
0.668,5.95,5.84074817632943,5.82488944575472,6.36205288593153,5.36086675359049,-1,1778,50
0.135,5.95,6.22469541507084,6.20645759138045,6.74849078021527,5.74973262824505,-1,1778,50
0.605,5.95,5.88487313880415,5.86874935024431,6.42254591666436,5.40822554880951,-1,1778,50
0.405,5.95,6.02368287595757,6.00671110334187,6.54353666549151,5.52499979022626,-1,1778,50
0.6125,5.95,5.88187132325565,5.86576563537921,6.37622821602549,5.4095019084203,-1,1778,50
0.682,5.95,5.84193612803977,5.82607028989514,6.30858342777005,5.40196581985079,-1,1778,50
0.044,5.95,6.4002957561025,6.38091508756065,6.96598814550583,5.87671685299328,-1,1778,50
0.9675,5.95,5.48702532414981,5.47321292538678,5.98700993576793,5.0474642623348,-1,1778,50
0.203,5.95,6.17549353035457,6.15756976069248,6.73136680473136,5.69180565675825,-1,1778,50
0.67,5.95,5.84375138718318,5.8278746852198,6.33962863890948,5.3568578583344,-1,1778,50
0.9285,5.95,5.5892958862719,5.57490618210547,6.10037371970718,5.14833981675132,-1,1778,50
0.6075,5.95,5.88673711981756,5.87060208655992,6.37885608327157,5.433810270764,-1,1778,50
0.1415,5.95,6.23730332642385,6.21898459262523,6.77480489994621,5.75885021869463,-1,1778,50
0.847,5.95,5.71244205304001,5.69734171968209,6.18159491689451,5.2799640078286,-1,1778,50
0.467,5.95,5.97214955390897,5.95549510378322,6.4525040520718,5.50496913084553,-1,1778,50
0.8175,5.95,5.73028275024032,5.71507806229074,6.23498550227997,5.27950479718386,-1,1778,50
0.084,5.95,6.30166980469747,6.28293524447783,6.81038835752458,5.7858934555358,-1,1778,50
