"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,50.75,54.2907759983505,52.7109080601594,59.441196490958,48.9781280706568,-1,1778,125
0.3555,50.75,51.8121679239095,50.3726058829153,57.1226466605238,46.9351540063866,-1,1778,125
0.86,50.75,48.2308420345607,46.9827898819963,52.9270963309127,43.7928065264951,-1,1778,125
0.0145,50.75,56.6443042059594,54.9253596497324,62.2184134562385,51.3049229387864,-1,1778,125
0.7925,50.75,48.6227454601416,47.3543844932443,53.9315150786955,43.8438661887231,-1,1778,125
0.5425,50.75,50.5909498494845,49.2181846489179,56.2003721742064,45.7370054688011,-1,1778,125
0.9575,50.75,46.0824655056738,44.942905885698,51.3162461538287,41.3467873750491,-1,1778,125
0.349,50.75,51.8478781712561,50.4063396900312,57.0441692857288,46.9303999036613,-1,1778,125
0.9465,50.75,46.8616475334461,45.6832947976879,51.8167744459666,42.3467172120521,-1,1778,125
0.5865,50.75,50.2306200317965,48.877268932249,55.6041241464087,45.0944734012411,-1,1778,125
0.914,50.75,47.3419341304804,46.1393543114017,52.3795960675167,42.6546010087462,-1,1778,125
0.208,50.75,52.8292479015484,51.3328786697844,57.7770497538019,47.8789889729778,-1,1778,125
0.8395,50.75,48.3326602417011,47.0793471138381,53.4724581435582,43.61472464013,-1,1778,125
0.103,50.75,54.0215778134938,52.4572547457852,58.9031029906761,49.1360846386863,-1,1778,125
0.0385,50.75,55.2825097984323,53.6447310368233,60.5953773290578,50.1392138362798,-1,1778,125
0.958,50.75,46.6292688686207,45.4625517717441,51.2618210265881,42.0302029238798,-1,1778,125
0.6435,50.75,49.8109096641968,48.4800024536867,54.7551606335925,45.2149883313073,-1,1778,125
0.235,50.75,52.6408863712096,51.1551182886178,57.7506036107653,47.7300891075146,-1,1778,125
0.012,50.75,56.6219713261649,54.9043731980965,62.0538026364953,51.6847819396654,-1,1778,125
0.104,50.75,54.1066890433949,52.5374592833876,59.6150160968331,48.8495628790633,-1,1778,125
0.0785,50.75,54.487393508778,52.896124757379,59.9367070997069,49.1470263959547,-1,1778,125
0.096,50.75,54.2609397540703,52.682798386828,59.6028765670053,49.2639280847748,-1,1778,125
0.031,50.75,55.5898726159477,53.9339406967619,60.7629617578677,50.4722845114033,-1,1778,125
0.8055,50.75,48.6841813307036,47.4126222328874,53.3402062612973,44.0844181832109,-1,1778,125
0.528,50.75,50.5618038663423,49.1906140105188,56.1192441243914,45.1017309493362,-1,1778,125
0.22,50.75,52.8045258548652,51.3095500876453,58.1638955722578,47.8417843535281,-1,1778,125
0.676,50.75,49.6449828729456,48.3228981962703,54.6424189977289,44.9191629367394,-1,1778,125
0.431,50.75,51.2906818181819,49.8798321184007,56.7578431107192,46.2159184429572,-1,1778,125
0.918,50.75,47.3277509811559,46.125890043189,52.1915959946431,42.6393778576247,-1,1778,125
0.1565,50.75,53.20466792402,51.6870605931788,58.1848319724915,48.4501023840535,-1,1778,125
0.3575,50.75,51.6934882198953,50.260485230055,56.8388651076312,46.751186200365,-1,1778,125
0.471,50.75,50.9236348397911,49.5328256713986,55.9267459565657,46.0024675091956,-1,1778,125
0.0515,50.75,55.0034121374604,53.3820330969267,60.3526203516619,49.8566027804659,-1,1778,125
0.0985,50.75,54.264667491069,52.6863104563181,59.4808539902908,49.242568044036,-1,1778,125
0.892,50.75,47.7714173395023,46.5469697862065,52.4182749796744,43.2351231410885,-1,1778,125
0.3025,50.75,52.068325642716,50.6145569822921,57.1121671883432,47.2885853705404,-1,1778,125
0.439,50.75,51.2357863328253,49.8279427526638,56.2914415431476,46.391150416918,-1,1778,125
0.893,50.75,47.5857883005001,46.3708158535512,52.7707560830186,42.616602435483,-1,1778,125
0.3065,50.75,52.2197871215127,50.757586461578,57.6128781721137,47.0423693028963,-1,1778,125
0.144,50.75,53.5182939223525,51.982832900319,58.8236514282341,48.4480207369324,-1,1778,125
0.241,50.75,52.5201303234816,51.0411392405063,57.5941216485293,47.5903992104226,-1,1778,125
0.0925,50.75,54.2833138615903,52.7038778300157,59.7391907667047,49.2199610397923,-1,1778,125
0.5205,50.75,50.5860898523809,49.2135873964755,55.5533725477081,45.8107045254522,-1,1778,125
0.5975,50.75,50.1540732744937,48.8048290980949,55.5010872901994,45.0755136658975,-1,1778,125
0.0105,50.75,56.6666547098071,54.9463621510759,62.0594890170271,51.8412587787001,-1,1778,125
0.8525,50.75,47.9993011667478,46.7631726871986,53.0897231772584,43.0053561162874,-1,1778,125
0.2965,50.75,52.2508764966595,50.7869421328278,57.7746269251002,47.2089265344952,-1,1778,125
0.896,50.75,47.2937460707122,46.0936078385629,52.6550764782827,42.4140803211263,-1,1778,125
0.36,50.75,51.7680233320226,50.3309027224964,57.2267067986138,46.7265609237067,-1,1778,125
0.0875,50.75,54.5080739769513,52.9156037628469,60.3976556439092,49.21712409063,-1,1778,125
0.424,50.75,51.2424340718155,49.8342266221073,55.9766323890703,46.3069546483064,-1,1778,125
0.077,50.75,54.7650627470014,53.157625693627,60.2372765614501,49.2328337835441,-1,1778,125
0.759,50.75,48.9724409448819,47.6858237547893,54.1589569483803,44.0083474091934,-1,1778,125
0.8145,50.75,48.4809881847476,47.219991635299,53.4608845663275,43.8827022671028,-1,1778,125
0.103,50.75,54.0789059290703,52.51127869506,59.5145991793126,48.8683595793846,-1,1778,125
0.1505,50.75,53.4296005682011,51.8991988442343,58.9416666800356,48.5416196613648,-1,1778,125
0.031,50.75,55.6251056338028,53.96708661955,60.9317783844211,50.4954132272306,-1,1778,125
0.0155,50.75,56.3031221042127,54.6046913324351,61.6061013808807,51.3110924055214,-1,1778,125
0.9855,50.75,45.6826870246668,44.5627854524951,50.4297390192741,41.1298192596932,-1,1778,125
0.0975,50.75,54.0640999315537,52.4973263808164,59.3381867116695,48.9720589454473,-1,1778,125
0.748,50.75,49.1048770631936,47.8113127646703,53.966872739236,44.3840147355322,-1,1778,125
0.585,50.75,50.305798809031,48.9484082744952,55.4380550264549,45.6130819719754,-1,1778,125
0.6635,50.75,49.5748760434319,48.2565104564189,54.8896738035174,44.5878650319663,-1,1778,125
0.2,50.75,53.0991563308797,51.5875326370757,58.7929834722763,47.9202321756438,-1,1778,125
0.826,50.75,48.2514660965181,47.0023491629249,53.7719850941883,43.1068637473838,-1,1778,125
0.536,50.75,50.6347318824322,49.2595986038394,55.5390750668518,46.1049767069713,-1,1778,125
0.6345,50.75,49.9479258884533,48.6097118430359,55.0046978912119,45.2398679070756,-1,1778,125
0.8245,50.75,48.38891781787,47.1326932251908,53.5405637917827,43.555830122316,-1,1778,125
0.392,50.75,51.3841074681239,49.9681345430405,56.2986684192746,46.4228439997237,-1,1778,125
0.94,50.75,46.7479359630693,45.575284008996,51.9950127291488,41.9104916583262,-1,1778,125
0.6225,50.75,49.9985124699329,48.6575958134524,54.9918261413454,45.0669476514692,-1,1778,125
0.264,50.75,52.4956966736451,51.0180750112969,57.7503453409526,47.6029351343238,-1,1778,125
0.4395,50.75,51.1213837292085,49.7197949105093,56.2442630091062,46.0653273020706,-1,1778,125
0.026,50.75,55.73107316729,54.0667692833932,60.7250394767412,50.5956446736506,-1,1778,125
0.647,50.75,49.8297637447561,48.497852233677,55.3162798712837,44.6454932995505,-1,1778,125
0.5515,50.75,50.4681170532235,49.1019850268709,55.5666749314355,45.4565828007775,-1,1778,125
0.7735,50.75,48.8135525136731,47.5352460002406,53.8249364480603,43.6697995762211,-1,1778,125
0.738,50.75,49.1430660113234,47.8474950809747,54.3618156299034,44.1756848147085,-1,1778,125
0.8965,50.75,47.4642610341616,46.2554723165164,52.6157142480303,42.3735388873964,-1,1778,125
0.177,50.75,53.0955869996304,51.5841655244436,57.9239103542902,48.3571285880418,-1,1778,125
0.864,50.75,47.9541328962148,46.7203239536533,53.3067115750323,43.0601150984206,-1,1778,125
0.4225,50.75,51.2906818181819,49.8798321184007,56.3496763579702,46.3167079579178,-1,1778,125
0.0475,50.75,55.2341876158177,53.5992539844015,60.6264676007731,49.773924866507,-1,1778,125
0.9735,50.75,45.5181524808391,44.4062930186824,50.8494907432481,40.3968045549628,-1,1778,125
0.984,50.75,44.8245892801407,43.7463190523636,50.3020198796202,39.7727605655511,-1,1778,125
0.4755,50.75,50.9072248002063,49.5173083550014,55.822700364027,46.0888127774022,-1,1778,125
0.2975,50.75,52.1508319028127,50.6924729803406,57.1550821558555,47.3211206077225,-1,1778,125
0.5725,50.75,50.2354119629854,48.8818035625928,55.2578751966931,45.2459848517654,-1,1778,125
0.1425,50.75,53.5872795115333,52.0478777700945,58.6215786644286,48.4906019351128,-1,1778,125
0.04,50.75,55.8019427764041,54.1334292270283,61.3467186462244,50.2133551317201,-1,1778,125
0.2195,50.75,52.6566781107297,51.1700226610554,57.790598802651,47.6507957944705,-1,1778,125
0.23,50.75,52.8787615062762,51.3795995319204,58.5447675781449,47.7082109221604,-1,1778,125
0.072,50.75,54.4986718184014,52.906747891284,59.9751645052708,49.6896088800295,-1,1778,125
0.2045,50.75,53.0314209943268,51.5236325705717,58.5034915911873,47.5352387292074,-1,1778,125
0.441,50.75,51.1776921083323,49.7730264193721,55.9422991289557,46.491979830837,-1,1778,125
0.8395,50.75,48.2308420345607,46.9827898819963,53.4589068851932,43.2891395948316,-1,1778,125
0.1305,50.75,53.6637339493173,52.1199591123421,58.5066587347382,48.5501031945856,-1,1778,125
0.586,50.75,50.2402048085486,48.886339034423,55.4547325606639,45.0719616129209,-1,1778,125
0.507,50.75,50.7518553024706,49.3703773113443,56.2219628436645,45.3110102816905,-1,1778,125
0.687,50.75,49.651224188327,48.3288081697548,54.7915227271968,45.0925027699906,-1,1778,125
0.0585,50.75,54.7176405389492,53.1129704301075,59.6301549203759,49.7478104087777,-1,1778,125
0.8085,50.75,48.4750375893707,47.2143497222056,53.7594294750743,43.3156031221496,-1,1778,125
5e-04,50.75,58.8055762358547,56.9539148920837,64.287291421992,53.5592844109463,-1,1778,125
0.0305,50.75,55.8354716714382,54.1649647042697,61.2154162878829,50.5887406755666,-1,1778,125
0.3185,50.75,52.0992348789658,50.6437473967511,57.7978982304715,46.5572884832852,-1,1778,125
0.2145,50.75,52.7005938083801,51.2114693017982,57.5719900914263,47.8706419449665,-1,1778,125
0.618,50.75,50.0968161349654,48.7506399777935,55.2068768423979,45.7081640024851,-1,1778,125
0.6795,50.75,49.5546598073968,48.2373657226562,54.556862397578,44.621456068221,-1,1778,125
0.775,50.75,48.8830336974349,47.601096187436,53.7094467240352,44.0236170591492,-1,1778,125
0.7175,50.75,49.2871895669537,47.9840320573146,54.2926053133332,44.2535980247869,-1,1778,125
0.9585,50.75,46.4701573760847,45.3113748423346,51.3026895687113,41.6383439275652,-1,1778,125
0.947,50.75,46.9340443863455,45.7520551117286,51.5181255047611,42.4757106720241,-1,1778,125
0.9265,50.75,47.3845346291131,46.1797943204394,51.9541976056531,42.8826111464878,-1,1778,125
0.082,50.75,54.4836351095017,52.892584660688,60.014067555186,49.3235112514421,-1,1778,125
