"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,100.5,107.727272727273,80.5290322580645,126.495381008411,90.5734392363125,-1,316,50
0.797,100.5,93.5526315789473,72.3594202898551,111.286006352485,77.5655836357564,-1,316,50
0.453,100.5,101.779141104294,77.1684698608965,117.827182149357,86.292404293624,-1,316,50
0.718,100.5,95.8959537572254,73.7488921713442,113.518494873029,80.2529194895149,-1,316,50
0.706,100.5,96.0810810810811,73.8579881656805,113.359949289727,79.7165865206021,-1,316,50
0.575,100.5,99.1434262948207,75.6484848484849,114.812684472346,84.6521331925892,-1,316,50
0.1085,100.5,109.867549668874,81.7152209492635,125.210929538495,95.2561561489879,-1,316,50
0.483,100.5,100.953346855984,76.6943164362519,116.684031815478,84.496584957628,-1,316,50
0,100.5,137.486187845304,96.0153846153846,155.490788335141,121.521626714565,-1,316,50
0.0155,100.5,118.5,86.3806228373703,136.578703621337,101.77902725563,-1,316,50
0.5745,100.5,99.1434262948207,75.6484848484849,115.910998979048,83.4243838538859,-1,316,50
0.5565,100.5,99.54,75.8784194528875,115.722105688142,84.4356042394665,-1,316,50
0.1885,100.5,108.668122270742,81.051948051948,128.194280483491,91.9980313016707,-1,316,50
0.064,100.5,113.630136986301,83.7718120805369,131.806036964398,97.0749394034222,-1,316,50
0.842,100.5,92.8544776119402,71.9423631123919,109.035399915598,78.3156600965936,-1,316,50
0.0225,100.5,118.218527315914,86.2314335060449,136.502650074123,100.644686269337,-1,316,50
0.1405,100.5,110.846325167038,82.2537067545305,129.661088660901,93.0120775895508,-1,316,50
0.051,100.5,116.285046728972,85.2013651877133,135.647918796932,97.4630701918289,-1,316,50
0.736,100.5,96.081081081081,73.8579881656805,110.355958048128,82.4302058506969,-1,316,50
0.93,100.5,87.9328621908127,68.9613259668508,104.782764116803,72.5835043608001,-1,316,50
0.3675,100.5,103.257261410788,78.0125,120.264251898019,88.6168884970111,-1,316,50
0.7215,100.5,96.0810810810811,73.8579881656805,112.16919498729,80.732663404258,-1,316,50
0.395,100.5,102.830578512397,77.7694704049844,119.851880541729,87.0781134084188,-1,316,50
0.0395,100.5,115.475638051044,84.76740237691,133.189446127489,98.7171245308026,-1,316,50
0.5265,100.5,100.342741935484,76.3425076452599,116.939767372292,85.2888743374212,-1,316,50
0.9955,100.5,77.8873239436619,62.6449184441656,94.2416941755907,63.7916941755907,-1,316,50
0.6465,100.5,97.7799607072691,74.8545727136432,114.053112888583,83.3728202437702,-1,316,50
0.539,100.5,99.9397590361445,76.109756097561,114.308190554414,85.7357673602297,-1,316,50
0.9615,100.5,86.8586387434555,68.3009575923393,101.983958945707,72.1354791630299,-1,316,50
0.9315,100.5,87.3157894736841,68.5824175824176,104.259376407261,70.9753638680758,-1,316,50
0.4745,100.5,101.364562118126,76.9306625577812,117.192613922118,86.8015760865648,-1,316,50
0.658,100.5,97.7799607072691,74.8545727136432,112.672263598323,83.1212145123303,-1,316,50
0.0345,100.5,115.744186046512,84.9115646258503,134.090817589776,98.8659700288008,-1,316,50
0.943,100.5,87.1628721541155,68.4883401920439,104.182291694294,71.4859635599037,-1,316,50
0.241,100.5,105.893617021277,79.5031847133758,120.987081742968,92.1641696695931,-1,316,50
0.9485,100.5,87.7777777777777,68.8662068965517,103.441432401513,73.0505687117361,-1,316,50
0,100.5,134.878048780488,94.7400379506641,152.06579795585,118.881870863886,-1,316,50
0.1485,100.5,108.668122270742,81.051948051948,124.359222697235,94.1938199507706,-1,316,50
0.352,100.5,103.471933471933,78.1345852895149,118.974032580821,89.3530951408162,-1,316,50
0.5595,100.5,99.3413173652694,75.763277693475,115.45458491699,83.879644393596,-1,316,50
0.7215,100.5,95.8959537572254,73.7488921713442,112.318139750713,81.1273382151782,-1,316,50
0.0125,100.5,116.285046728972,85.2013651877133,131.535009042964,101.858849908364,-1,316,50
0.245,100.5,106.802575107296,80.0128205128205,123.873139170616,89.8082837806073,-1,316,50
0.048,100.5,113.890160183066,83.9126050420168,132.614263945737,98.3850121492036,-1,316,50
0.053,100.5,115.475638051044,84.76740237691,134.725527547358,97.4807936227463,-1,316,50
0.9605,100.5,86.7073170731707,68.207650273224,102.527721569097,72.7803383417867,-1,316,50
0.282,100.5,105.893617021277,79.5031847133758,124.55049034786,88.9181286890542,-1,316,50
0.9475,100.5,85.5154639175257,67.4702702702703,103.117106295742,68.8527565943488,-1,316,50
0.9255,100.5,88.875,69.5376044568245,105.677278456281,74.2740571808805,-1,316,50
0.928,100.5,91.1538461538461,70.9204545454545,103.748952901578,79.0185181189697,-1,316,50
