"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,15.85,15.8503064841155,15.8479530145214,16.0662470267163,15.6426166130571,-1,1e+05,50
0.0255,15.85,16.0536691083846,16.0512528058994,16.2611328608382,15.8477053539468,-1,1e+05,50
0.8485,15.85,15.7446032541832,15.7422821171419,15.9421205853844,15.5411915838934,-1,1e+05,50
0.866,15.85,15.732759566021,15.7304420378169,15.9394088221235,15.5288045616038,-1,1e+05,50
0.4975,15.85,15.8506395781178,15.8482860062836,16.0509591269768,15.6456883034372,-1,1e+05,50
0.94,15.85,15.6855141914964,15.6832110313147,15.9002819921206,15.4792035354642,-1,1e+05,50
0.1005,15.85,15.9795631360436,15.9771698258021,16.1913318376089,15.7764849874331,-1,1e+05,50
0.6395,15.85,15.8166902680934,15.8143471052649,16.0203467655016,15.6181975959111,-1,1e+05,50
0.7205,15.85,15.7881704989666,15.7858360626149,15.9936671379093,15.5909814826066,-1,1e+05,50
0.7265,15.85,15.7883597461235,15.7860252519195,15.9989827247337,15.5881274866428,-1,1e+05,50
0.2185,15.85,15.9297177900888,15.9273398831928,16.1456533512312,15.7182820913579,-1,1e+05,50
0.0635,15.85,16.0148982066235,16.012493946957,16.2211789031587,15.8026601819218,-1,1e+05,50
0.6495,15.85,15.8119037097552,15.8095620126529,16.0225293272076,15.600761782057,-1,1e+05,50
0.0395,15.85,16.0286860954579,16.0262775565112,16.2292839545536,15.8240310974481,-1,1e+05,50
0.3195,15.85,15.8979892899644,15.8956211620261,16.0978468999758,15.6991146972056,-1,1e+05,50
0.5075,15.85,15.848760536397,15.8464075412876,16.0544638809691,15.6453563034462,-1,1e+05,50
0.908,15.85,15.710116988567,15.7078063518762,15.916268171872,15.5118385519194,-1,1e+05,50
0.4705,15.85,15.8539079983889,15.8515534232271,16.0560436882113,15.6472434460701,-1,1e+05,50
0.2275,15.85,15.9285733202223,15.9261957664101,16.1367342966978,15.7302891011432,-1,1e+05,50
0.433,15.85,15.8675395021982,15.8651807401846,16.0733581619964,15.6583242827186,-1,1e+05,50
0.05,15.85,16.0213860213374,16.0189797485527,16.2259055997102,15.813638476802,-1,1e+05,50
0.8825,15.85,15.7283781090082,15.7260619151476,15.9290399728028,15.5177059687004,-1,1e+05,50
0.741,15.85,15.7814438557701,15.7791114752664,15.982747913857,15.5773756200667,-1,1e+05,50
0.305,15.85,15.9054908170687,15.903120378921,16.1200452133976,15.7056459174398,-1,1e+05,50
0.5315,15.85,15.8429309025776,15.8405796962787,16.0518706254291,15.6365921867819,-1,1e+05,50
0.1285,15.85,15.9743681160488,15.9719764135052,16.1845062462486,15.7648402717086,-1,1e+05,50
0.053,15.85,16.0253574972501,16.0229499917322,16.2335248377839,15.8105584570185,-1,1e+05,50
0.5395,15.85,15.8383547702647,15.8360049676661,16.044853681844,15.6392611971104,-1,1e+05,50
0.9045,15.85,15.7152723738528,15.7129601689659,15.909375212782,15.5130583126311,-1,1e+05,50
0.078,15.85,15.9968310088847,15.9944323508942,16.2115626925893,15.783733333975,-1,1e+05,50
0.435,15.85,15.8653046031075,15.8629465277871,16.0783568793394,15.6600147755098,-1,1e+05,50
0.0865,15.85,15.9956769267335,15.9932786263406,16.2126271173377,15.7939186938397,-1,1e+05,50
0.4615,15.85,15.8620430565253,15.8596859831658,16.0658688759107,15.6651666359041,-1,1e+05,50
0.409,15.85,15.8732869309976,15.8709264025751,16.0806070973591,15.670948905487,-1,1e+05,50
0.141,15.85,15.9611330011195,15.9587453919961,16.1709851153326,15.7666659279783,-1,1e+05,50
0.9935,15.85,15.5917703892019,15.5894956057982,15.7948441903198,15.3908232746871,-1,1e+05,50
0.508,15.85,15.8528341075032,15.850479862024,16.0639466631611,15.6556228538752,-1,1e+05,50
0.937,15.85,15.6930973459594,15.6907918826337,15.8974434711309,15.4970002274547,-1,1e+05,50
0.0065,15.85,16.1095531710737,16.107119457295,16.3193558676555,15.899871680064,-1,1e+05,50
0.04,15.85,16.0352013391195,16.0327907767459,16.2396245605981,15.8325931835403,-1,1e+05,50
0.5045,15.85,15.8454027943413,15.8430508296307,16.0620347121604,15.6367972770838,-1,1e+05,50
0.455,15.85,15.8633030531259,15.8609455927154,16.0638594540921,15.6663724932292,-1,1e+05,50
0.457,15.85,15.8622865151235,15.8599293669798,16.0738385513762,15.656148102307,-1,1e+05,50
0.8185,15.85,15.7558672773728,15.7535427055196,15.9562393547959,15.5496178015809,-1,1e+05,50
0.342,15.85,15.8893569537723,15.8869914829013,16.0922353928114,15.6855011390788,-1,1e+05,50
0.188,15.85,15.9429560938492,15.9405741008602,16.1512356721542,15.7456591888639,-1,1e+05,50
0.4735,15.85,15.8527401665643,15.8503859499237,16.0498558078344,15.63921875974,-1,1e+05,50
0.233,15.85,15.9240083435632,15.9216321978455,16.1311461860557,15.7186095681874,-1,1e+05,50
0.0605,15.85,16.013706691386,16.0113028013459,16.2218277367524,15.8092577328332,-1,1e+05,50
0.3525,15.85,15.8924770364125,15.8901106053395,16.0885503849788,15.6878427729492,-1,1e+05,50
