"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100.5,91.2624494511844,86.853233694159,98.9641319844829,83.4487866153624,-1,1778,50
0.1105,100.5,105.113646949232,99.2990325417766,112.246309146308,97.779711207515,-1,1778,50
0.19,100.5,103.965317538664,98.2741855259886,111.653951170937,96.761061287114,-1,1778,50
0.094,100.5,105.309846010266,99.4740088105727,112.905459958251,97.9317569681568,-1,1778,50
0.698,100.5,98.5743791339075,93.4461720366539,106.553964603639,91.2129317702328,-1,1778,50
0.236,100.5,103.407278916018,97.7757020908079,111.283680031245,95.6527150398322,-1,1778,50
0.638,100.5,99.2307160804021,94.03545719555,106.455112602272,92.1093055407468,-1,1778,50
0.5595,100.5,99.8705904665572,94.6095648530556,106.806407189605,92.4291527482021,-1,1778,50
0.6375,100.5,99.0068312860367,93.8344909468685,106.2469537182,91.7990345738412,-1,1778,50
0.0735,100.5,106.180467804813,100.250015855902,113.466167469862,98.6724145912347,-1,1778,50
0.2545,100.5,102.922209915956,97.3421603645769,110.097056718713,95.8043936754903,-1,1778,50
0.5765,100.5,99.7633722766025,94.5133939248983,107.435474655238,91.873296789816,-1,1778,50
0.8955,100.5,95.8180991083885,90.9669659300184,103.364174409427,88.4099663389512,-1,1778,50
0.405,100.5,101.487408454324,96.0584624734123,109.230608720861,93.6233089684271,-1,1778,50
0.1395,100.5,104.904243309649,99.1122397792827,112.967001618402,96.5360430723966,-1,1778,50
0.5285,100.5,100.320886518067,95.0133445539793,107.977014464584,92.8487901167661,-1,1778,50
0.711,100.5,98.390196811161,93.2807317792859,106.000527511372,90.7524768157196,-1,1778,50
0.1315,100.5,104.6887342611,98.9199574441454,112.305396505469,97.5321195086032,-1,1778,50
0.8005,100.5,97.2275356967012,92.2356305070899,104.447099599153,89.6255216715832,-1,1778,50
0.4305,100.5,101.272709789089,95.866205725376,109.096487728029,93.5546448508999,-1,1778,50
0.443,100.5,100.981398619279,95.6052742998851,107.93635718549,93.3992674988302,-1,1778,50
0.449,100.5,100.858903147545,95.4955292411793,108.040875181924,93.4756190071414,-1,1778,50
0.1695,100.5,104.212217164721,98.4946410767697,111.521554092695,97.2571636588403,-1,1778,50
0.4185,100.5,101.246747420368,95.8429541595925,108.863584563437,93.2816949405636,-1,1778,50
0.6145,100.5,99.2618912975182,94.0634372768388,107.059306289032,90.9101304884287,-1,1778,50
0.7445,100.5,97.9934867564048,92.9242798353909,104.970366788469,90.5221640326322,-1,1778,50
0.037,100.5,107.298308768593,101.245324109659,114.973713401102,99.8371537685309,-1,1778,50
0.7005,100.5,98.5866824762857,93.4572222550701,105.774345812332,90.8801431058993,-1,1778,50
0.5445,100.5,100.047688410386,94.7683913903711,107.129057994886,92.9771334251176,-1,1778,50
0.866,100.5,96.7985906862746,91.8497297925504,103.738359068344,90.2463364417648,-1,1778,50
0.901,100.5,95.3496499275713,90.544881709343,102.791331959472,87.4229348929455,-1,1778,50
0.582,100.5,99.6186782696431,94.3835910909417,108.123186693318,90.7815136218358,-1,1778,50
0.023,100.5,108.402731078021,102.227525546501,116.187892426771,100.675750688004,-1,1778,50
0.384,100.5,101.572236867485,96.134411872035,108.991025553195,93.869379090343,-1,1778,50
0.474,100.5,100.704596162428,95.3572635135135,108.811736943636,92.5307579404581,-1,1778,50
0.0325,100.5,107.444263075563,101.375192406362,115.073295135907,100.034447473712,-1,1778,50
0.556,100.5,99.9653863190534,94.6945842319674,108.675494473805,91.3845482261034,-1,1778,50
0.2275,100.5,103.305846194089,97.6850627278907,110.61227020515,95.7833360559155,-1,1778,50
0.251,100.5,103.043050029352,97.4501849568434,110.377090341823,95.5556816184721,-1,1778,50
0.1625,100.5,104.109199947278,98.4026645084978,111.501277993733,97.117706565384,-1,1778,50
0.714,100.5,98.1578849260595,93.0720131896603,105.613765966829,90.2309010555086,-1,1778,50
0.784,100.5,97.4855291576675,92.4676494676495,105.447799258552,90.3221387083466,-1,1778,50
0.452,100.5,100.949134129976,95.5763695731044,108.146248233987,93.7223969442291,-1,1778,50
0.038,100.5,107.458880348276,101.38819756254,115.159507735146,99.7978620890365,-1,1778,50
0.684,100.5,98.6913850190542,93.5512547348485,106.823563104636,91.2291739547459,-1,1778,50
0.1215,100.5,105.001861083417,99.1993222040919,112.995590291166,97.2069782037098,-1,1778,50
0.059,100.5,106.430842821532,100.473048563438,113.806907685571,98.8957732026709,-1,1778,50
0.5845,100.5,99.6186782696432,94.3835910909417,107.150995057781,91.9047294808615,-1,1778,50
0.368,100.5,101.68338053553,96.2339117199391,108.835496625731,94.6779995332147,-1,1778,50
0.1175,100.5,105.18363406352,99.3614533568016,112.760538356154,97.2725384322527,-1,1778,50
