"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,75.25,75.7026159267229,75.6021841430112,76.2893152610699,75.0989756710077,-1,56234,125
0.4745,75.25,75.2744689723523,75.1751767943765,75.8940992940308,74.6777892256043,-1,56234,125
0.1985,75.25,75.5122202887174,75.4122960859501,76.1053814088535,74.9036132817261,-1,56234,125
0.3235,75.25,75.3856425143057,75.2860550480557,75.9924634680767,74.7508438348768,-1,56234,125
0.55,75.25,75.2198138124338,75.1206666436081,75.8172981096085,74.6242470081233,-1,56234,125
0.9395,75.25,74.7545382048042,74.6566212040428,75.3793100244457,74.1316122968635,-1,56234,125
0.358,75.25,75.3625129587886,75.2629869630681,75.9771909594274,74.7680748633105,-1,56234,125
0.808,75.25,74.971317922968,74.8728287204028,75.5996474688595,74.3352127101617,-1,56234,125
0.9375,75.25,74.7790077487935,74.681026242697,75.3969029893256,74.1559417149532,-1,56234,125
0.884,75.25,74.88175924174,74.7835066359763,75.4801286896213,74.2602377108288,-1,56234,125
0.698,75.25,75.0939568273567,74.9951431754612,75.7079981419586,74.4557697389904,-1,56234,125
0.9335,75.25,74.7967626990905,74.6987343750413,75.4217142253771,74.2021956581453,-1,56234,125
0.302,75.25,75.3992279070129,75.2996043265529,75.9952554482731,74.7895382759673,-1,56234,125
0.4395,75.25,75.2890396507805,75.1897087965268,75.8819898661203,74.6939412148308,-1,56234,125
0.376,75.25,75.3407797342438,75.2413114808082,75.9452631253576,74.7640356582398,-1,56234,125
0.6755,75.25,75.0978374470262,74.9990135199985,75.6957982802474,74.470139916551,-1,56234,125
0.8145,75.25,74.9762986993431,74.8777963301847,75.5831948590744,74.3914958983491,-1,56234,125
0.468,75.25,75.2721969567165,75.1729108088808,75.8724519661419,74.6677047481621,-1,56234,125
0.981,75.25,74.6391807069797,74.5415675199262,75.2243696874253,74.0457401578105,-1,56234,125
0.8735,75.25,74.9071603204639,74.808840638804,75.5107948316491,74.3168504537583,-1,56234,125
0.144,75.25,75.57568496567,75.4755917133636,76.1616228897486,74.9808108432902,-1,56234,125
0.893,75.25,74.8428042112775,74.7446544285341,75.4703950883213,74.2210325629915,-1,56234,125
0.705,75.25,75.0853160427083,74.9865252680273,75.7101300294556,74.4566253350677,-1,56234,125
0.029,75.25,75.8067381891607,75.706028279909,76.4109913893489,75.2209974555932,-1,56234,125
0.031,75.25,75.8107618934688,75.7100412286168,76.387767108702,75.2248225173647,-1,56234,125
0.917,75.25,74.8130145040231,74.7149433158695,75.4142575163902,74.1923144745348,-1,56234,125
0.166,75.25,75.5376395575434,75.4376476631277,76.1405455003188,74.9505588362961,-1,56234,125
0.212,75.25,75.4940736247855,75.3941977326781,76.1116292066242,74.8587671688837,-1,56234,125
0.359,75.25,75.3583463331095,75.2588314088554,75.9242096802494,74.744009009284,-1,56234,125
0.5295,75.25,75.23029319865,75.1311182344846,75.8420607665248,74.6236663206669,-1,56234,125
0.2755,75.25,75.4353164130705,75.3355968663568,76.011882329286,74.8390842633349,-1,56234,125
0.692,75.25,75.0974165516053,74.9985937390532,75.7007924023676,74.491192033864,-1,56234,125
0.173,75.25,75.5439483215668,75.4439396233337,76.1737164375384,74.9261314512838,-1,56234,125
0.488,75.25,75.2624474815714,75.1631872076705,75.8679106135171,74.6472893035892,-1,56234,125
0.1775,75.25,75.5273557884758,75.4273912825489,76.1273531322656,74.9164632528367,-1,56234,125
0.474,75.25,75.2722220413138,75.1729358269023,75.8725950561783,74.7069970101119,-1,56234,125
0.9165,75.25,74.8184274411334,74.7203419742914,75.4297311316299,74.1694105327797,-1,56234,125
