"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,102.320951957295,72,143.543658434406,79.4347616372527,1,562,50
0.953,200,144.941392348754,77,214.764975702425,104.894424101001,1,562,50
0.9975,200,109.085663446873,77,150.910438901565,85.974335297359,1,562,50
0.999,200,112.085663446873,80,152.962184272371,88.4150312474598,1,562,50
1,200,99.2139679715303,79,124.925752475544,81.6832035431597,1,562,50
0.998,200,104.608540925267,72,144.141366648761,79.8611175384405,1,562,50
0.9995,200,113.393831553974,85,146.323388074518,92.2249894980051,1,562,50
1,200,88.3423042704626,70,116.067484397762,71.9217993443811,1,562,50
0.998,200,111.895770599507,75,155.498737953807,86.2668111617378,1,562,50
0.9985,200,122.60409252669,79,166.294551758264,94.9729102991889,1,562,50
0.9995,200,108.982269954245,79,145.71757464187,88.0398928930138,1,562,50
0.9955,200,111.13024911032,72,160.703689438989,84.8587902693571,1,562,50
0.9965,200,112.970418149466,73,160.691793037759,86.7731109343688,1,562,50
0.984,200,137.903914590747,84,190.962111097042,105.247334677422,1,562,50
0.996,200,118.975177935943,77,165.513797999701,93.0994519142916,1,562,50
1,200,101.21396797153,81,130.049618616457,83.0164039070861,1,562,50
0.986,200,129.108896797153,78,183.357487946183,98.6246206355578,1,562,50
0.9995,200,107.608540925267,75,146.120990899087,83.8100478385892,1,562,50
0.9805,200,132.353113879004,78,192.292307330838,98.0525044291133,1,562,50
0.9995,200,118.965302491103,83,156.938717466361,95.1350401235374,1,562,50
0.9995,200,98.403024911032,77,130.102554873687,79.6015380968698,1,562,50
0.9995,200,105.646945432977,79,140.418443109581,84.8282740704352,1,562,50
0.995,200,114.970418149466,75,164.342984857697,87.2926755880818,1,562,50
1,200,97.1500749203971,78,125.808112546787,79.3159925671225,1,562,50
0.999,200,106.077402135231,73,144.367142728256,82.4055768919571,1,562,50
0.999,200,103.950177935943,76,138.266641419184,83.1256716682946,1,562,50
0.998,200,123.919928825623,79,165.598419136079,96.7556382514829,1,562,50
1,200,94.7443653618031,76,122.303393746997,77.8861593799403,1,562,50
1,200,78.1069839857651,68,100.125503475698,65.1026471801548,1,562,50
0.981,200,129.353113879004,75,190.922834980326,95.7158065105748,1,562,50
0.9995,200,89.9608540925267,68,121.799410872559,72.1584522426658,1,562,50
1,200,89.6019572953737,72,116.357969521432,72.8133682152649,1,562,50
0.9985,200,105.982269954245,76,145.560170513223,83.7990495167814,1,562,50
0.8765,200,162.349644128114,78,253.82370178974,115.768930882266,1,562,50
0.999,200,106.955516014235,82,139.948745876386,86.9291181731287,1,562,50
0.999,200,108.100191623323,78,147.65850947382,86.0754515175412,1,562,50
1,200,106.946619217082,77,146.054997363471,85.6745703172077,1,562,50
0.9995,200,96.1500749203971,77,129.67383669221,77.9339409118343,1,562,50
1,200,76.2121441281139,69,97.8980270938412,63.6766166093079,1,562,50
0.9965,200,114.159252669039,76,161.68682710066,88.7175210508381,1,562,50
0.999,200,104.086832740214,78,135.292143524692,83.976507403696,1,562,50
0.9805,200,130.787663107948,74,194.005882925092,95.5552943677417,1,562,50
1,200,101.358540925267,73,138.23419238264,79.9036763684049,1,562,50
0.957,200,140.934460260973,73,217.623458140405,100.636955518191,1,562,50
0.9995,200,101.256761565836,77,133.026428949955,81.7741020953155,1,562,50
0.9995,200,115.979314946619,81,153.386597778026,92.1535016926165,1,562,50
0.9995,200,97.7443653618031,79,125.613195258009,80.4900858274041,1,562,50
0.968,200,147.141014234875,86,205.072122425139,112.600295616124,1,562,50
0.9995,200,87.7437722419929,76,108.889508098355,74.2289209097432,1,562,50
1,200,98.403024911032,77,133.203311911738,79.7531437524948,1,562,50
