"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123374558985233,100,100,100,100,100,1,1e+05,50
0.7152594786603,100,100,100,100,100,1,1e+05,50
0.13246114528738,100,100,100,100,100,1,1e+05,50
0.935573800001293,100,100,100,100,100,1,1e+05,50
0.946968241361901,100,100,100,100,100,1,1e+05,50
0.841952633112669,100,100,100,100,100,1,1e+05,50
0.962724247481674,100,100,100,100,100,1,1e+05,50
0.111550444038585,100,100,100,100,100,1,1e+05,50
0.393134456127882,100,100,100,100,100,1,1e+05,50
0.112103048013523,100,100,100,100,100,1,1e+05,50
0.233790172496811,100,100,100,100,100,1,1e+05,50
0.658236652379856,100,100,100,100,100,1,1e+05,50
0.447034799493849,100,100,100,100,100,1,1e+05,50
0.439660344272852,100,100,100,100,100,1,1e+05,50
0.752700646407902,100,100,100,100,100,1,1e+05,50
0.175467513734475,100,100,100,100,100,1,1e+05,50
0.272759763523936,100,100,100,100,100,1,1e+05,50
0.510027188574895,100,100,100,100,100,1,1e+05,50
0.0790641689673066,100,100,100,100,100,1,1e+05,50
0.18906452995725,100,100,100,100,100,1,1e+05,50
0.131131071131676,100,100,100,100,100,1,1e+05,50
0.437917635776103,100,100,100,100,100,1,1e+05,50
0.302895415108651,100,100,100,100,100,1,1e+05,50
0.868684890680015,100,100,100,100,100,1,1e+05,50
0.638797099934891,100,100,100,100,100,1,1e+05,50
0.79814425483346,100,100,100,100,100,1,1e+05,50
0.399396411841735,100,100,100,100,100,1,1e+05,50
0.545481471344829,100,100,100,100,100,1,1e+05,50
0.563868484226987,100,100,100,100,100,1,1e+05,50
0.670613020891324,100,100,100,100,100,1,1e+05,50
0.907614939147606,100,100,100,100,100,1,1e+05,50
0.87536753853783,100,100,100,100,100,1,1e+05,50
0.843685224885121,100,100,100,100,100,1,1e+05,50
0.270058161346242,100,100,100,100,100,1,1e+05,50
0.25551144615747,100,100,100,100,100,1,1e+05,50
0.531359032262117,100,100,100,100,100,1,1e+05,50
0.473699981812388,100,100,100,100,100,1,1e+05,50
0.880920885829255,100,100,100,100,100,1,1e+05,50
0.32559344288893,100,100,100,100,100,1,1e+05,50
0.910827785963193,100,100,100,100,100,1,1e+05,50
0.533668763469905,100,100,100,100,100,1,1e+05,50
0.00882199150510132,100,100,100,100,100,1,1e+05,50
0.345354909775779,100,100,100,100,100,1,1e+05,50
0.303580387262627,100,100,100,100,100,1,1e+05,50
0.350566630484536,100,100,100,100,100,1,1e+05,50
0.62920134072192,100,100,100,100,100,1,1e+05,50
0.526189459953457,100,100,100,100,100,1,1e+05,50
0.352069473592564,100,100,100,100,100,1,1e+05,50
0.637883781455457,100,100,100,100,100,1,1e+05,50
0.890826742630452,100,100,100,100,100,1,1e+05,50
