"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,30.85,30.3526011560694,26.0559210526316,37.0977765321127,24.2096846095217,-1,178,125
0.295,30.85,33.0251572327044,27.9893992932862,41.0239597388678,26.3108287922462,-1,178,125
0.1435,30.85,34.2456521739131,28.856102003643,40.5087092993391,27.9972859808989,-1,178,125
0.0645,30.85,36.0480549199085,30.1178707224335,43.6392726146101,29.4032619147836,-1,178,125
0.9865,30.85,22.472182596291,20.053164556962,29.8283347692098,16.549324766645,-1,178,125
0.566,30.85,30.5290697674419,26.1851239669422,37.1349946293402,25.1126331780328,-1,178,125
0.1685,30.85,34.2456521739131,28.856102003643,41.4575527050117,27.7813219719089,-1,178,125
0.5875,30.85,30.2360844529751,25.9704918032787,36.5981940597963,24.5558667958804,-1,178,125
0.9035,30.85,26.2988313856427,23.0261627906977,33.6132422966879,20.1084452026732,-1,178,125
0.1085,30.85,35.7210884353742,29.8905660377359,44.2303628238936,28.5847347810504,-1,178,125
0.013,30.85,38.5158924205379,31.8112449799197,46.2456623943015,31.7080101240911,-1,178,125
0.4475,30.85,31.3180914512923,26.7601351351351,37.2077611703496,25.8414992172925,-1,178,125
0.2655,30.85,33.0251572327044,27.9893992932862,40.1996066867153,26.8503990290546,-1,178,125
0.9185,30.85,26.7,23.3313696612666,32.8638895640321,21.1607462875277,-1,178,125
0.9135,30.85,26.0811258278146,22.8600288600289,33.2603846176046,19.9340222331859,-1,178,125
0.046,30.85,37.4180522565321,31.0627450980392,46.011094049987,30.0049423622053,-1,178,125
0.816,30.85,27.5402097902098,23.9667170953101,35.472345523954,20.4358680241054,-1,178,125
0.833,30.85,27.6368421052632,24.0394537177542,34.7190170632355,21.6962255685864,-1,178,125
0.956,30.85,24.4232558139535,21.58310626703,31.9410836778203,18.2990727817396,-1,178,125
0.203,30.85,33.9504310344828,28.6473779385172,41.9913126848214,26.8089955282937,-1,178,125
0.6695,30.85,29.5553470919325,25.4694533762058,35.9098722047611,23.9005279371099,-1,178,125
0.8535,30.85,27.3965217391304,23.8584337349398,34.055200037653,21.6086161807728,-1,178,125
0.027,30.85,37.1533018867925,30.8810916179337,44.1537001288653,30.753622949161,-1,178,125
0.9035,30.85,26.9743150684932,23.5393759286776,33.3540584512016,21.459769957594,-1,178,125
0.902,30.85,26.7908163265306,23.4002954209749,33.3995999108977,21.2170832023711,-1,178,125
0.9115,30.85,26.9282051282051,23.5044510385757,32.8094720230118,21.4947593260702,-1,178,125
0.283,30.85,33.0251572327044,27.9893992932862,40.8096659296994,26.143138222849,-1,178,125
0.353,30.85,32.2147239263804,27.4083044982699,39.256411406497,25.6367034140172,-1,178,125
0.813,30.85,28.0302491103203,24.3348694316436,34.7256024618971,22.2353829889969,-1,178,125
0.7845,30.85,28.3327338129497,24.5612403100775,35.3231720514273,22.4702015191079,-1,178,125
0.9935,30.85,22.8968023255814,20.3886743886744,29.3366129514599,17.2770848875541,-1,178,125
0.0885,30.85,35.6402714932127,29.834274952919,43.1002154492037,28.6677830167713,-1,178,125
0.7425,30.85,28.7989031078611,24.9088050314465,35.8564977328,22.6358992637673,-1,178,125
0.216,30.85,33.7323340471092,28.4928057553957,41.144171534367,27.0985228386658,-1,178,125
0.0405,30.85,36.8922716627635,30.7015503875969,43.8487588421329,30.1247206486564,-1,178,125
0.0555,30.85,35.6402714932127,29.834274952919,41.8026853275517,29.5722735877176,-1,178,125
0.2225,30.85,33.4458598726115,28.2892857142857,40.3820740664543,27.0992521800043,-1,178,125
0.973,30.85,25.1645367412141,22.1566433566434,31.0147076693735,20.1930252341616,-1,178,125
0.164,30.85,34.4704595185996,29.014652014652,42.1571050570879,27.6833810776915,-1,178,125
0.968,30.85,25.6146341463415,22.5028409090909,31.3249775005536,20.6210228451109,-1,178,125
0.0875,30.85,35.7210884353742,29.8905660377359,43.3722175979141,28.765092256897,-1,178,125
0.9225,30.85,25.9095394736842,22.7288378766141,33.0725430046917,20.0246248113668,-1,178,125
0.296,30.85,32.6825726141079,27.7443082311734,39.6620273450741,26.1778739953214,-1,178,125
0.664,30.85,29.5,25.4285714285714,36.963182007531,22.9814086410034,-1,178,125
0.5915,30.85,30.1204588910134,25.8856209150327,38.0440329190503,22.9230712233033,-1,178,125
0.0105,30.85,39.3825,32.3967280163599,48.0089798444968,31.9636729810351,-1,178,125
0.0665,30.85,36.1307339449542,30.1752380952381,43.5960355999255,29.3723292670281,-1,178,125
0.9835,30.85,23.5119402985075,20.8722002635046,30.1847503914477,17.8263989576131,-1,178,125
0.177,30.85,34.2456521739131,28.856102003643,41.7957383458731,27.060108474643,-1,178,125
0.421,30.85,31.7600806451613,27.0803418803419,39.0508507073047,24.8694003968572,-1,178,125
0.7435,30.85,28.6418181818182,24.79186228482,36.4280049789721,22.2899506155959,-1,178,125
0.6505,30.85,29.5553470919325,25.4694533762058,36.7148423737588,23.1528028208878,-1,178,125
0.2315,30.85,33.375,28.2388591800357,40.3280685729607,27.0778323208243,-1,178,125
0.996,30.85,22.963556851312,20.4412903225806,28.6526317076171,18.2263920381957,-1,178,125
0.9995,30.85,19.3288343558282,17.5243362831858,25.366392926489,14.2760924320044,-1,178,125
0.7045,30.85,29.226345083488,25.2261146496815,36.0281152989348,23.1641625045778,-1,178,125
0.23,30.85,33.7323340471092,28.4928057553957,41.5476859670626,27.2198603429946,-1,178,125
0.1925,30.85,34.2456521739131,28.856102003643,42.6156198649385,26.8313291760023,-1,178,125
0.315,30.85,32.4135802469136,27.5513043478261,39.1453401505155,26.3270745730079,-1,178,125
0.213,30.85,33.588486140725,28.3906810035842,40.5867888354576,27.0183133832612,-1,178,125
0.9055,30.85,26.7908163265306,23.4002954209749,33.3507687667643,21.4042618620977,-1,178,125
0.37,30.85,32.0835030549898,27.3137931034483,38.7966259646231,26.0250246093923,-1,178,125
0.516,30.85,30.9489194499018,26.4916387959866,39.2209213697828,23.8262845473119,-1,178,125
0.3115,30.85,32.6149068322982,27.6958041958042,39.9936693251159,26.4280360336761,-1,178,125
0.1635,30.85,34.1713665943601,28.8036363636364,41.4985119496181,27.8571503613331,-1,178,125
0.2945,30.85,32.6149068322982,27.6958041958042,38.6004145887376,26.7989790288564,-1,178,125
0.3865,30.85,31.8242424242425,27.1267123287671,38.4912345690876,25.9704383615135,-1,178,125
0.1735,30.85,34.2456521739131,28.856102003643,41.8238838623112,27.7356272495563,-1,178,125
0.916,30.85,26.4756302521009,23.1608187134503,32.9313251875517,21.074898594376,-1,178,125
0.049,30.85,36.2137931034483,30.2328244274809,43.3921292717742,29.9645663943183,-1,178,125
0.915,30.85,26.6097972972973,23.2628487518355,32.8904303815289,21.3945289679067,-1,178,125
0.7235,30.85,28.9577205882353,25.0268562401264,36.2507589685554,22.6869207260145,-1,178,125
0.8465,30.85,27.3015597920277,23.7867867867868,34.5772638547931,20.9173102464339,-1,178,125
0.838,30.85,28.0802139037433,24.3723076923077,34.1323879432645,22.9895319027681,-1,178,125
0.1865,30.85,34.3951965065502,28.9616087751371,43.0627471057063,27.1508613897292,-1,178,125
0.4555,30.85,31.3804780876494,26.8054145516074,38.5962350934148,25.1986219246906,-1,178,125
0.045,30.85,37.4180522565321,31.0627450980392,45.5826115495385,29.9868579903828,-1,178,125
0.2905,30.85,33.0251572327044,27.9893992932862,40.4933659609257,26.5122498785159,-1,178,125
0.4445,30.85,31.4431137724551,26.8508474576271,38.2896036279936,25.8099835140402,-1,178,125
0.3125,30.85,32.480412371134,27.5993031358885,39.4214636152373,26.5881032326011,-1,178,125
0.493,30.85,31.0710059171598,26.5805369127517,37.6741213234548,25.289099487839,-1,178,125
0.8595,30.85,27.0205831903945,23.5744047619048,34.3402359080067,20.5316748483765,-1,178,125
0.2995,30.85,33.0945378151261,28.0389380530973,41.5449629929933,25.9344092954831,-1,178,125
0.419,30.85,31.6325301204819,26.9880749574106,38.1366019714846,25.5612606369768,-1,178,125
0.1915,30.85,33.588486140725,28.3906810035842,40.1878143826777,27.7220947921106,-1,178,125
0.8075,30.85,28.3837837837838,24.5993788819876,34.3914426977678,23.2330441993354,-1,178,125
0.649,30.85,29.6666666666667,25.5516129032258,37.2481682711352,22.8964826988958,-1,178,125
0.05,30.85,37.329383886256,31.0019569471624,46.2332958116832,29.8972613932021,-1,178,125
0.192,30.85,33.7323340471092,28.4928057553957,40.606202539711,27.7179954366778,-1,178,125
0.9655,30.85,25.0843949044586,22.094839609484,31.4041572871891,19.5334850380593,-1,178,125
0.1505,30.85,34.1713665943601,28.8036363636364,40.6995381968716,28.0664144398946,-1,178,125
0.998,30.85,21.2878378378378,19.1097708082027,27.3474331123732,16.1343915268536,-1,178,125
0.2215,30.85,33.3044397463003,28.1886120996441,39.5965268355628,27.5486477209777,-1,178,125
0.384,30.85,31.9533468559838,27.2199312714777,39.3314267448067,25.1086060723285,-1,178,125
0.4805,30.85,31.0710059171598,26.5805369127517,36.9920656026724,25.526662264703,-1,178,125
0.9825,30.85,23.6887218045113,21.0106100795756,30.1852247414611,18.0400734354951,-1,178,125
0.795,30.85,28.180679785331,24.4475308641975,34.8111565764029,22.2513269646198,-1,178,125
0.5245,30.85,30.8277886497065,26.4033333333333,36.9976840967021,25.4207742407191,-1,178,125
0.0075,30.85,39.9822335025381,32.7991718426501,48.177584780504,32.6720793551405,-1,178,125
0.72,30.85,29.2806691449814,25.2663476874003,35.8799041675252,23.7072878503561,-1,178,125
0.7405,30.85,28.5898366606171,24.753125,36.2403584058089,21.7464177196294,-1,178,125
0.2405,30.85,33.1642105263158,28.0886524822695,40.0147890181105,27.1616638932254,-1,178,125
0.115,30.85,35.8022727272728,29.9470699432892,44.8515023868911,27.8347978348132,-1,178,125
0.714,30.85,29.0645756457565,25.1061806656101,36.1940881905999,22.6987142947729,-1,178,125
0.837,30.85,27.9804618117229,24.2975460122699,33.8694567431109,22.6724714489932,-1,178,125
0.0635,30.85,36.0480549199085,30.1178707224335,42.9086605364584,29.5879202001901,-1,178,125
0.2085,30.85,33.9504310344828,28.6473779385172,41.6162259133613,26.9496982065109,-1,178,125
0.682,30.85,29.4448598130841,25.3878205128205,35.4901689555756,23.5750529830926,-1,178,125
0.0065,30.85,39.8810126582279,32.7314049586777,47.8743954161829,32.2957315338613,-1,178,125
0.97,30.85,24.7688679245283,21.8510344827586,31.1413960451462,18.8352630884688,-1,178,125
0.396,30.85,31.9533468559838,27.2199312714777,39.9549405635055,25.0483327046443,-1,178,125
0.753,30.85,28.4350180505415,24.6376360808709,36.1379687406077,21.710781752322,-1,178,125
0.939,30.85,25.7823240589198,22.6314285714286,32.2692635176331,20.1522331980483,-1,178,125
0.7525,30.85,28.6939890710383,24.8307210031348,35.4295236905947,22.9690306657038,-1,178,125
0.7865,30.85,28.3327338129497,24.5612403100775,35.3364891408666,22.7138929870205,-1,178,125
0.157,30.85,34.1713665943601,28.8036363636364,40.8262278670616,27.8746856875808,-1,178,125
0.7045,30.85,29.1722222222222,25.1860095389507,36.0258536178829,23.3271479980818,-1,178,125
0.6595,30.85,29.6109022556391,25.5104669887279,36.1515218781587,23.769633251579,-1,178,125
0.7275,30.85,29.226345083488,25.2261146496815,35.4253319314225,23.683055764966,-1,178,125
0.108,30.85,35.5598194130926,29.7781954887218,44.0922484671235,27.9538107427875,-1,178,125
0.2885,30.85,33.3044397463002,28.1886120996441,42.1465454804624,25.7551189992202,-1,178,125
0.723,30.85,28.8516483516484,24.948031496063,35.8965427577213,22.5337593942042,-1,178,125
0.9935,30.85,23.1661764705883,20.6007802340702,28.8889401966067,18.3456839766155,-1,178,125
0.7755,30.85,28.5380434782609,24.7145085803432,35.5547807334859,22.5762041717077,-1,178,125
0.0785,30.85,35.8838268792711,30.0037878787879,43.5905725979625,29.5060044779105,-1,178,125
