"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,107.2496975,77,178.944892561,80.195810061,1,1e+05,50
1,200,78.599964,75,103.046250768071,70.1465697680714,1,1e+05,50
1,200,81.99991,73,113.573345758259,70.5737357582589,1,1e+05,50
1,200,81.99996,78,103.291063099193,72.9579730991932,1,1e+05,50
1,200,77.0833125,75,96.7601680524107,69.3854118024107,1,1e+05,50
0.991,200,106.99968,75,171.937806944223,83.9386269442232,1,1e+05,50
1,200,76.499975,74,95.4475074322857,69.0191802894286,1,1e+05,50
1,200,86.2498775,74,125.163168528045,71.4969985280446,1,1e+05,50
1,200,79.499955,75,105.881841332134,70.6321538321339,1,1e+05,50
0.9975,200,92.6665,76,147.720989887871,73.3216938878709,1,1e+05,50
1,200,84.99992,77,119.987088239624,73.4875132396236,1,1e+05,50
0.992,200,111.99964,76,173.65548812708,84.7563171270804,1,1e+05,50
1,200,83.166585,75,113.853565287357,71.3539502873571,1,1e+05,50
1,200,74.599984,73,89.8825522840804,68.0494272840804,1,1e+05,50
1,200,84.66656,74,123.461924526962,70.5457570269619,1,1e+05,50
1,200,74.66664,72,90.3422897169464,68.3424397169464,1,1e+05,50
1,200,84.99992,77,115.527280266814,73.6705359810998,1,1e+05,50
1,200,79.2499375,73,105.159524577714,69.4098220777143,1,1e+05,50
1,200,71.499995,71,82.3650579579107,66.8651829579107,1,1e+05,50
1,200,77.12496875,74,99.4367412790179,68.8369872790178,1,1e+05,50
1,200,91.99984,76,139.227046491221,75.6276424912208,1,1e+05,50
1,200,81.99991,73,113.199994405929,69.9503769059286,1,1e+05,50
1,200,81.12493875,75,112.973809515607,70.0367088906071,1,1e+05,50
0.9995,200,88.499865,75,134.540942621705,71.7081876217054,1,1e+05,50
0.9995,200,86.12489875,76,127.883012025377,71.8835420253766,1,1e+05,50
1,200,86.66656,76,123.633699988685,72.9675199886851,1,1e+05,50
1,200,79.599964,76,104.03881144642,71.1641301964196,1,1e+05,50
1,200,80.99994,75,105.898036766139,71.6483492661388,1,1e+05,50
0.998,200,96.2497975,76,148.678011432259,75.1787064322589,1,1e+05,50
1,200,76.99996,73,92.1488137303571,70.1489937303571,1,1e+05,50
1,200,84.166585,76,123.275820219679,71.1763112196786,1,1e+05,50
1,200,82.99991,74,113.02326024567,72.0236002456696,1,1e+05,50
0.999,200,93.6665,77,138.058933624728,75.5595186247281,1,1e+05,50
1,200,81.0832925,77,105.973289691955,71.3902521919554,1,1e+05,50
0.9995,200,86.099919,78,117.647005095693,73.8973725956932,1,1e+05,50
1,200,79.99994,74,105.751399827375,70.251704827375,1,1e+05,50
1,200,73.99998,72,88.4553356660893,67.5805144160893,1,1e+05,50
0.999,200,91.499865,78,143.021387847871,74.1470365978709,1,1e+05,50
1,200,80.2499375,74,104.555106988196,70.6804257381964,1,1e+05,50
1,200,85.099919,77,124.669595675308,72.0034256753084,1,1e+05,50
1,200,78.166625,74,102.640016504393,69.6403365043928,1,1e+05,50
1,200,76.5714028571429,74,95.6561018005178,68.4063243005179,1,1e+05,50
1,200,75.499975,73,95.3362173705893,67.8364423705893,1,1e+05,50
1,200,80.99992,73,103.082457560214,71.7493975602143,1,1e+05,50
1,200,76.499975,74,95.531306015875,69.031541015875,1,1e+05,50
1,200,84.166585,76,115.556614017054,72.1820077670536,1,1e+05,50
1,200,73.7499925,73,88.0880154864911,68.0881954864911,1,1e+05,50
1,200,82.499955,78,107.489577720027,73.9898827200268,1,1e+05,50
1,200,75.599984,74,89.9182401779822,68.9184201779822,1,1e+05,50
1,200,71.66666,71,82.5525235640179,67.1776473140179,1,1e+05,50
