"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100.5,99.5777443188787,99.4796794947769,100.665619605577,98.4665562357014,-1,1e+05,50
0.638,100.5,100.295083120783,100.195593822613,101.411259119298,99.1934635274052,-1,1e+05,50
0.011,100.5,101.83856914076,101.735980034192,102.932454489764,100.729765118051,-1,1e+05,50
0.417,100.5,100.61038313964,100.510264480097,101.635116057698,99.5549586827834,-1,1e+05,50
0.861,100.5,99.910473326005,99.8117490525819,101.005108489227,98.8116078552647,-1,1e+05,50
0.791,100.5,100.055569417838,99.9565568812483,101.135246025491,99.0291534768472,-1,1e+05,50
0.63,100.5,100.335768981726,100.236198583065,101.447640970425,99.2646032414735,-1,1e+05,50
0.823,100.5,100.004814279902,99.9059026265521,101.079395786971,98.9480093561172,-1,1e+05,50
0.794,100.5,100.051386906184,99.9523826848889,101.121602509305,98.9911838665638,-1,1e+05,50
0.0915,100.5,101.230802727598,101.129439878214,102.34564706859,100.105100678165,-1,1e+05,50
0.724,100.5,100.169554693995,100.070315407824,101.202619401203,99.1044741234674,-1,1e+05,50
0.0785,100.5,101.308294211225,101.206775421174,102.403667485602,100.224516865884,-1,1e+05,50
0.447,100.5,100.570358308214,100.470319650944,101.625114846342,99.5130898659799,-1,1e+05,50
0.576,100.5,100.390244877948,100.290565838971,101.45808332811,99.2861700970479,-1,1e+05,50
0.8195,100.5,99.9889631078834,99.8900829505229,101.043867445883,98.8899110401377,-1,1e+05,50
0.756,100.5,100.122587316881,100.023441493748,101.20791457593,99.0187833566614,-1,1e+05,50
0.8685,100.5,99.8898962597095,99.7912128328626,100.949961587921,98.8656173347382,-1,1e+05,50
0.362,100.5,100.695989444055,100.595699566034,101.761872172813,99.6196381416698,-1,1e+05,50
0.461,100.5,100.562194548079,100.462172204741,101.706822740355,99.4918730648303,-1,1e+05,50
0.5765,100.5,100.40045120414,100.300751804285,101.482355107084,99.3258844235796,-1,1e+05,50
0.7565,100.5,100.132689155946,100.033523234306,101.206714248287,99.0933892469554,-1,1e+05,50
0.715,100.5,100.174666294815,100.075416834126,101.274924388524,99.0395870182446,-1,1e+05,50
0.497,100.5,100.517357963281,100.417425194792,101.645291029579,99.4711071379668,-1,1e+05,50
0.0115,100.5,101.721451370486,101.619099138963,102.754235354072,100.663936725461,-1,1e+05,50
0.9595,100.5,99.5297292700594,99.4317594266876,100.619843105799,98.4252499266088,-1,1e+05,50
0.006,100.5,101.842234454004,101.73963792979,102.864708774687,100.79027488822,-1,1e+05,50
0.5075,100.5,100.499043038543,100.39914684821,101.609222274659,99.4556760537877,-1,1e+05,50
0.548,100.5,100.43731244902,100.337539496367,101.470654454332,99.4555871915226,-1,1e+05,50
0.967,100.5,99.4902684511077,99.3923766325422,100.548637171131,98.4301455713837,-1,1e+05,50
0.2985,100.5,100.799452484155,100.698955477931,101.856261872411,99.7303276213492,-1,1e+05,50
0.466,100.5,100.548046630548,100.44805255635,101.59888609909,99.4552611662069,-1,1e+05,50
0.4885,100.5,100.517743931462,100.417810392054,101.634465839454,99.4543087506589,-1,1e+05,50
0.252,100.5,100.849245873062,100.748649106701,101.944906431129,99.8049899860021,-1,1e+05,50
0.3,100.5,100.78631446846,100.685843775764,101.919677006988,99.7278848745772,-1,1e+05,50
0.014,100.5,101.656972357526,101.554750420467,102.697704121657,100.637242136351,-1,1e+05,50
0.661,100.5,100.273812415783,100.174365504084,101.384469632683,99.2129232627133,-1,1e+05,50
0.209,100.5,100.965278097505,100.864448670889,102.06783183261,99.8212702961731,-1,1e+05,50
0.261,100.5,100.849634394233,100.749036849283,101.992167911294,99.7904843429748,-1,1e+05,50
0.1705,100.5,101.003977455202,100.903070371456,102.035699712418,99.9247372749445,-1,1e+05,50
0.951,100.5,99.6082805430731,99.5101552899758,100.703902418806,98.5099301952214,-1,1e+05,50
0.449,100.5,100.579267947398,100.479211484163,101.637535702534,99.5173517978746,-1,1e+05,50
0.9365,100.5,99.6623406134082,99.564108333715,100.732740530472,98.592032822461,-1,1e+05,50
0.907,100.5,99.7961105154778,99.6976131514073,100.877066262353,98.7451974376063,-1,1e+05,50
0.4095,100.5,100.618981968818,100.518846117628,101.678338141266,99.5461350593468,-1,1e+05,50
0.3215,100.5,100.765775150694,100.665345588359,101.903811384919,99.6973130059585,-1,1e+05,50
0.9415,100.5,99.6509630325513,99.5527532827122,100.71757610454,98.5499349838414,-1,1e+05,50
0.5655,100.5,100.406340490864,100.306629341366,101.480167961466,99.2850369576926,-1,1e+05,50
0.5135,100.5,100.496376667403,100.396485801728,101.575721719452,99.4279893737154,-1,1e+05,50
0.961,100.5,99.5596076101579,99.4615786684991,100.597051750182,98.4963901341394,-1,1e+05,50
0.0785,100.5,101.270946889582,101.169503270689,102.370681842164,100.218060706447,-1,1e+05,50
