"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,170.15,170.281686426021,169.77062447743,171.416006409185,169.119485116637,-1,56234,50
0.6015,170.15,169.987232008064,169.477938560616,171.198241345063,168.793451563587,-1,56234,50
0.628,170.15,169.966985021307,169.457813065516,171.158336762825,168.75145239276,-1,56234,50
0.034,170.15,171.236642139874,170.719823675436,172.401747969395,170.083087036029,-1,56234,50
0.7385,170.15,169.78098620096,169.272929651477,170.944764280857,168.644462935965,-1,56234,50
0.8375,170.15,169.588044984554,169.081144185359,170.734714079017,168.46668242695,-1,56234,50
0.368,170.15,170.336519348307,169.825127734188,171.474556075017,169.14764377916,-1,56234,50
0.1995,170.15,170.661249290441,170.147903168599,171.852181168062,169.530225261776,-1,56234,50
0.7505,170.15,169.758054311084,169.250135196179,170.960340093175,168.551124141495,-1,56234,50
0.369,170.15,170.352798074761,169.841308569571,171.544887421702,169.178675542598,-1,56234,50
0.945,170.15,169.206625895634,168.702006,170.402070571158,167.972427254598,-1,56234,50
0.922,170.15,169.302218560136,168.797027497537,170.502236837195,168.093564295865,-1,56234,50
0.1605,170.15,170.732291218087,170.218517008541,171.8693128481,169.597668812259,-1,56234,50
0.995,170.15,168.548680736986,168.047983331365,169.738723841787,167.391432161549,-1,56234,50
0.851,170.15,169.496508289081,168.990155351145,170.704038144564,168.318805466628,-1,56234,50
0.5915,170.15,170.005473044548,169.496070129738,171.210341456546,168.77508395897,-1,56234,50
0.5235,170.15,170.103928864407,169.593934898073,171.238980360949,168.940646565787,-1,56234,50
0.5835,170.15,170.024431054864,169.514914357589,171.218278927945,168.86955960335,-1,56234,50
0.768,170.15,169.720862409058,169.213166151917,170.911729000035,168.560056041373,-1,56234,50
0.5145,170.15,170.120840421686,169.610744897243,171.262872886612,168.951273858033,-1,56234,50
0.2855,170.15,170.474463924632,169.962242493931,171.631576696945,169.299192527759,-1,56234,50
0.1,170.15,170.907337736999,170.392507964999,172.022463128801,169.755830684857,-1,56234,50
0.2495,170.15,170.544338632123,170.03169660865,171.688946975645,169.370049608162,-1,56234,50
0.2345,170.15,170.566526633609,170.053751019189,171.68728142764,169.354283590694,-1,56234,50
0.549,170.15,170.082098893322,169.572236006493,171.234778840955,168.949481170577,-1,56234,50
0.9775,170.15,168.974833371343,168.471597100569,170.130665269259,167.771512062534,-1,56234,50
0.965,170.15,169.101555162116,168.597562693409,170.26788580399,167.903480097491,-1,56234,50
0.4645,170.15,170.215618313875,169.704953438054,171.384657504967,169.000157121077,-1,56234,50
0.9695,170.15,169.028050730332,168.524496959936,170.209247052319,167.860738030886,-1,56234,50
0.273,170.15,170.515535959712,170.003067327341,171.677775572609,169.379276592687,-1,56234,50
0.96,170.15,169.100054063563,168.596070555805,170.302550624041,167.88972805682,-1,56234,50
0.495,170.15,170.156687931814,169.646377100822,171.305995658061,168.954125313103,-1,56234,50
0.0115,170.15,171.47349568134,170.955244478664,172.630865423296,170.350414646613,-1,56234,50
0.8355,170.15,169.549600260109,169.042929594499,170.735800606529,168.349109561555,-1,56234,50
0.5195,170.15,170.129132705829,169.618987380473,171.290321389928,168.933733159942,-1,56234,50
0.9975,170.15,168.32135600878,167.82201030454,169.525181192505,167.093251474138,-1,56234,50
0.6855,170.15,169.836263291961,169.327875381612,171.040053569276,168.614798387225,-1,56234,50
0.586,170.15,170.022328463406,169.512824386119,171.214048203968,168.785888369229,-1,56234,50
0.7295,170.15,169.772837196656,169.264829487616,170.975751197148,168.562875682598,-1,56234,50
0.613,170.15,169.963842419731,169.454689319765,171.102808121048,168.82020188073,-1,56234,50
0.884,170.15,169.444884122165,168.938840032593,170.599599118949,168.296682170792,-1,56234,50
0.27,170.15,170.522156402499,170.009647917877,171.65018328156,169.32456238538,-1,56234,50
0.5785,170.15,170.038547189175,169.528945761249,171.269990001951,168.885028799322,-1,56234,50
0.851,170.15,169.517006827518,169.010531228328,170.675484047223,168.311741610023,-1,56234,50
0.253,170.15,170.546031045763,170.033378833109,171.719727356367,169.385633952816,-1,56234,50
0.681,170.15,169.877813182495,169.369176128664,171.048208740488,168.69249900395,-1,56234,50
0.525,170.15,170.097999634006,169.58804127179,171.245498467208,168.86671443678,-1,56234,50
0.562,170.15,170.067353567696,169.557579210644,171.198814886458,168.984198611897,-1,56234,50
0.613,170.15,169.973983208613,169.464769261967,171.088390644553,168.801525795102,-1,56234,50
0.0925,170.15,170.902553102256,170.387752196833,172.002704890274,169.763945978269,-1,56234,50
