"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.000750666904,200.000750666904,1,5623,50
0.014,200,200,200,200.008875911435,200.008875911435,1,5623,50
0.0055,200,200,200,200.004000266762,200.004000266762,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.000000444603,200.000000444603,1,5623,50
0.0045,200,200,200,200.00400008892,200.00400008892,1,5623,50
0.03,200,200,200,200.027500444603,199.027500444603,1,5623,50
0.0485,200,200,200,200.046000444603,199.046000444603,1,5623,50
0.0735,200,200,200,200.508673039303,199.008761959808,1,5623,50
0.1625,200,200,200,200.598964565179,199.099053485684,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0065,200,200,200,200.0065,200.0065,1,5623,50
0.0065,200,200,200,200.003750489063,200.003750489063,1,5623,50
0.996,200,200,200,199.998750489063,199.998750489063,1,5623,50
0.0055,200,200,200,200.004500177841,200.004500177841,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0215,200,200,200,200.015501067046,200.015501067046,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.009,200,200,200,200.006250489063,200.006250489063,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.006,200,200,200,200.001250844745,200.001250844745,1,5623,50
0.012,200,200,200,200.010000355682,200.010000355682,1,5623,50
0.0165,200,200,200,200.014125422372,200.014125422372,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.027,200,200,200,200.510414102792,199.010503023297,1,5623,50
0.1355,200,200,200,200.601917126089,199.102006046594,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.0055,200,200,200,200.00500008892,200.00500008892,1,5623,50
0.006,200,200,200,200.004000355682,200.004000355682,1,5623,50
0.008,200,200,200,200.005750400142,200.005750400142,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.046,200,200,200,200.043250489063,199.043250489063,1,5623,50
0.0075,200,200,200,200.006250222301,200.006250222301,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
0.0705,200,200,200,200.53716717055,199.037256091055,1,5623,50
5e-04,200,200,200,200.000000088921,200.000000088921,1,5623,50
0.0235,200,200,200,200.017501067046,200.017501067046,1,5623,50
0.022,200,200,200,200.015751111506,200.015751111506,1,5623,50
0.0195,200,200,200,200.0195,200.0195,1,5623,50
0.0015,200,200,200,200.000000266762,200.000000266762,1,5623,50
0.0155,200,200,200,200.010625866975,200.010625866975,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
