"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,102.99990513234,100,107.756370510915,100.256512812404,1,31623,50
0.5825,100,100,100,102.909026197968,97.9091210656273,1,31623,50
0.728,100,99.2499920943617,99,104.067589252021,96.5677315535106,1,31623,50
0.799,100,100,100,100.976889916622,98.9769215391751,1,31623,50
0.5305,100,100.499984188723,100,106.480826012185,97.4810157475045,1,31623,50
0.3915,100,100,100,102.068637214211,98.0687004593176,1,31623,50
0.798,100,100,100,100.956889726887,98.9569213494398,1,31623,50
0.992,100,99,99,99.4904444049163,97.9904602161929,1,31623,50
0.4485,100,100.499984188723,100,105.320270809221,97.8204131107106,1,31623,50
0.425,100,100,100,102.178446463017,98.1785097081238,1,31623,50
0,100,102.99990513234,100,106.297032154866,100.297095399973,1,31623,50
0.382,100,100.999968377447,100,106.602984357377,97.6031740926962,1,31623,50
0.9805,100,99,99,99.9610566254519,97.9610882480051,1,31623,50
0.965,100,99,99,100.02051269909,98.0205443216435,1,31623,50
0.512,100,100.249992094362,100,104.749868409333,97.2500107108223,1,31623,50
0.6785,100,100,100,101.925279374717,98.9253426198231,1,31623,50
0.6495,100,100,100,101.964032339331,97.9640955844375,1,31623,50
0.3845,100,100,100,101.309679392109,99.3097110146623,1,31623,50
0.466,100,100.499984188723,100,104.388879447712,97.8890217492015,1,31623,50
0.135,100,100.999968377447,100,105.624179969221,99.1243222707101,1,31623,50
0.5885,100,100,100,103.298298424933,97.7984407264228,1,31623,50
0.7305,100,100,100,101.993818652563,98.9938818976694,1,31623,50
0.485,100,100.499984188723,100,105.243850890438,97.7439931919278,1,31623,50
0.2285,100,101.999936754894,100,107.982450536529,98.9826402718486,1,31623,50
0.2685,100,100,100,102.038561940149,98.0386251852555,1,31623,50
0.7185,100,99.4999841887234,99,104.357096075905,96.8572383773941,1,31623,50
0.642,100,100,100,101.929386178573,97.929449423679,1,31623,50
0.1235,100,100.999968377447,100,104.663198967787,99.1633412692766,1,31623,50
0.9745,100,99,99,100.005595776808,98.0056273993612,1,31623,50
0.992,100,99,99,99.4972779806892,97.9972937919658,1,31623,50
0.7005,100,100,100,101.970091959702,98.9701552048087,1,31623,50
0.704,100,99.4999841887234,99,104.343369145875,96.8435114473643,1,31623,50
0.654,100,100,100,101.967868294965,98.4679157287945,1,31623,50
0.606,100,100,100,102.918879325702,97.9189741933614,1,31623,50
0.187,100,100,100,101.033640414677,99.0336720372303,1,31623,50
0.982,100,99,99,99.5281524470586,98.0281682583352,1,31623,50
0.3825,100,100,100,102.181652860787,98.1817161058934,1,31623,50
0.434,100,100.499984188723,100,105.296486346436,97.796628647925,1,31623,50
0.969,100,99,99,100.001950422425,98.0019820449778,1,31623,50
0.111,100,100.999968377447,100,103.485448028334,99.485479650887,1,31623,50
0.1195,100,100.999968377447,100,105.545889418567,99.0460317200561,1,31623,50
0.3295,100,100.499984188723,100,104.037952110278,98.038046977938,1,31623,50
0.407,100,100,100,103.038099440544,98.0381943082039,1,31623,50
0.7065,100,100,100,101.964486341692,98.9645495867986,1,31623,50
0.3895,100,100,100,101.231932135366,99.2319637579188,1,31623,50
0.6865,100,100,100,101.93352922451,98.933592469616,1,31623,50
0.6045,100,100,100,102.940066874848,97.9401617425081,1,31623,50
0.6225,100,100,100,102.814912167831,98.3149912242145,1,31623,50
0.4395,100,100.499984188723,100,105.311287111701,97.8114294131908,1,31623,50
0.4115,100,100,100,102.105427385395,98.105490630501,1,31623,50
