"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,92.2018107716651,92.1583845171502,92.1127683513995,92.3852848086554,91.933695325287,0,1e+05,50
0.7635,92.2018107716651,92.1189379946604,92.0733413450788,92.3451884112141,91.8775005909777,0,1e+05,50
0.354,92.2018107716651,92.2439812875763,92.1983227802331,92.4607082891245,92.017559471223,0,1e+05,50
0.2565,92.2018107716651,92.2754250826182,92.2297509960091,92.5152723835034,92.0442775420761,0,1e+05,50
0.7325,92.2018107716651,92.1272738804803,92.0816731051238,92.3653017329993,91.8873863478788,0,1e+05,50
0.1665,92.2018107716651,92.3228458291636,92.2771482732549,92.5514102833628,92.086523444818,0,1e+05,50
0.741,92.2018107716651,92.1252389715656,92.0796392154771,92.3596286183775,91.8890425596329,0,1e+05,50
0.895,92.2018107716651,92.0536397433263,92.0080754162905,92.2931896576557,91.8228337417431,0,1e+05,50
0.583,92.2018107716651,92.1814173911194,92.1357898357029,92.4095716387722,91.9463986753692,0,1e+05,50
0.987,92.2018107716651,91.9525720379877,91.907057717289,92.1775699538742,91.7139769914765,0,1e+05,50
0.0405,92.2018107716651,92.4035559460543,92.3578184582916,92.6343046364197,92.1749580150651,0,1e+05,50
0.575,92.2018107716651,92.1766483610309,92.1310231480853,92.4093554498465,91.9407390199355,0,1e+05,50
0.7635,92.2018107716651,92.1133152862085,92.0677214018431,92.3336741157386,91.8804044710828,0,1e+05,50
0.015,92.2018107716651,92.4522646602323,92.4065030854099,92.6765864451495,92.2294924953604,0,1e+05,50
0.56,92.2018107716651,92.180975924859,92.1353485468071,92.4231962379021,91.9411530780891,0,1e+05,50
0.541,92.2018107716651,92.1887097077079,92.1430785341853,92.4197799104717,91.9496380162274,0,1e+05,50
0.889,92.2018107716651,92.056197781054,92.0106321650865,92.2823405985272,91.8212882528469,0,1e+05,50
0.2585,92.2018107716651,92.2754094628183,92.2297354123485,92.4988192430281,92.047127094117,0,1e+05,50
0.297,92.2018107716651,92.2666828245357,92.2210130524545,92.4922573250796,92.0269038430424,0,1e+05,50
0.523,92.2018107716651,92.1929032398935,92.1472700078885,92.4229716275187,91.9473506523977,0,1e+05,50
0.8555,92.2018107716651,92.0767631929123,92.0311874249535,92.3022617188134,91.8595478456615,0,1e+05,50
0.0755,92.2018107716651,92.3703775073074,92.3246564373711,92.6059724119977,92.1377348707751,0,1e+05,50
0.9315,92.2018107716651,92.0243054454321,91.9787556044323,92.2708266915427,91.7747373563294,0,1e+05,50
0.5225,92.2018107716651,92.193596080221,92.14796250667,92.4111670813484,91.9551396726691,0,1e+05,50
0.2,92.2018107716651,92.3022151087702,92.2565277809016,92.5323070618445,92.0629174612037,0,1e+05,50
0.0895,92.2018107716651,92.3647444641683,92.3190261822614,92.5875350021432,92.1320766895067,0,1e+05,50
0.0115,92.2018107716651,92.4572313878454,92.4114673765739,92.6850269929796,92.2341288330683,0,1e+05,50
0.534,92.2018107716651,92.1908189263338,92.1451867102957,92.4316979550675,91.9441943799003,0,1e+05,50
0.3795,92.2018107716651,92.2335365563475,92.1878832101045,92.4595084745279,91.9977161389862,0,1e+05,50
0.8205,92.2018107716651,92.0971058900844,92.0515200484725,92.330296214954,91.875946190378,0,1e+05,50
0.5865,92.2018107716651,92.1728635517208,92.1272402146329,92.3953553900321,91.9307618966466,0,1e+05,50
0.1735,92.2018107716651,92.3090369377014,92.2633462301539,92.5306670901336,92.0882389430559,0,1e+05,50
0.79,92.2018107716651,92.1055946891336,92.0600046416391,92.3471044297578,91.8776516655486,0,1e+05,50
0.0995,92.2018107716651,92.3559367002928,92.3102228208511,92.581189311446,92.123482195103,0,1e+05,50
0.566,92.2018107716651,92.182661074489,92.1370328966317,92.4198478672983,91.9487719639902,0,1e+05,50
0.5425,92.2018107716651,92.1880177926374,92.1423869634753,92.4224645670347,91.9573346112189,0,1e+05,50
0.6035,92.2018107716651,92.1703956544356,92.1247735609853,92.4114358206571,91.9369682641855,0,1e+05,50
0.046,92.2018107716651,92.3987951554459,92.353060026357,92.6243325844527,92.1674078674812,0,1e+05,50
0.0085,92.2018107716651,92.4761888187256,92.4304154008653,92.7016268716976,92.2494778480599,0,1e+05,50
0.3935,92.2018107716651,92.2328249813437,92.187171961831,92.4475379902066,92.0097220002208,0,1e+05,50
0.607,92.2018107716651,92.1720284630796,92.1264055469749,92.4008831792096,91.9397874947544,0,1e+05,50
0.507,92.2018107716651,92.1953747819168,92.1497403321938,92.4264010539829,91.9670713013465,0,1e+05,50
0.651,92.2018107716651,92.1576707792156,92.1120549882786,92.3806312068694,91.919126615377,0,1e+05,50
0.561,92.2018107716651,92.1850917718581,92.1394623917109,92.4142206864671,91.960308254272,0,1e+05,50
0.9575,92.2018107716651,92.0005377556924,91.9549996819034,92.2333602381039,91.7719090372339,0,1e+05,50
0.666,92.2018107716651,92.1485328863018,92.1029215880042,92.377873555701,91.9050099175936,0,1e+05,50
0.3465,92.2018107716651,92.2478087184162,92.2021482749657,92.4699661123884,92.0096279121196,0,1e+05,50
0.9245,92.2018107716651,92.031479406432,91.98592600779,92.2567368018562,91.7992712718276,0,1e+05,50
0.3435,92.2018107716651,92.2442458169044,92.1985871597883,92.4661198288389,92.0099291084464,0,1e+05,50
0.0275,92.2018107716651,92.4317216867474,92.3859702913889,92.672089877607,92.1993440361545,0,1e+05,50
