"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,1.99,2.01012013894194,2.01005593257385,2.03508497548676,1.98580829701542,-1,31623,50
0.0715,1.99,2.00807888768283,2.00801487612786,2.03305307818892,1.98483582960828,-1,31623,50
0.126,1.99,2.00470187394509,2.00463818410732,2.03059596249579,1.9788427208123,-1,31623,50
0.6375,1.99,1.98575786762095,1.98569596914755,2.01035654561695,1.96065629103715,-1,31623,50
0.094,1.99,2.00606565022463,2.00600183055111,2.03175475893532,1.98232165039116,-1,31623,50
0.561,1.99,1.98796184153407,1.98789973581723,2.01199595685773,1.96242946594641,-1,31623,50
0.302,1.99,1.99682092161152,1.9967579797613,2.02205267855436,1.97228469791038,-1,31623,50
0.855,1.99,1.97692622220689,1.97686515110662,2.0032214993787,1.95332166333955,-1,31623,50
0.1745,1.99,2.00235550409501,2.00229203736369,2.02846496637487,1.97699195368822,-1,31623,50
0.1955,1.99,2.00164357428825,2.00158017518251,2.02675603215615,1.97641288230965,-1,31623,50
0.2995,1.99,1.99658477002533,1.99652185052784,2.02155980263896,1.97279334237172,-1,31623,50
0.9185,1.99,1.97249090418233,1.97243024673446,1.99714100754532,1.94768328918922,-1,31623,50
0.75,1.99,1.98145842020447,1.98139692513139,2.00698441030694,1.95633800630371,-1,31623,50
0.6245,1.99,1.98646751351073,1.98640554834164,2.01258924241194,1.96218013772324,-1,31623,50
0.525,1.99,1.9892649309915,1.98920270259843,2.01359737901241,1.96552587084646,-1,31623,50
0.2285,1.99,1.99973186726106,1.99966864958807,2.02628120585597,1.97551300601834,-1,31623,50
0.9365,1.99,1.97094008115132,1.9708795680448,1.99514287614225,1.94731322558144,-1,31623,50
0.249,1.99,1.9987542386374,1.99869111365805,2.02513366034366,1.97431527424471,-1,31623,50
0.0685,1.99,2.00915340091889,2.00908928684729,2.03318635914062,1.98439306447399,-1,31623,50
0.595,1.99,1.98685372453472,1.98679172305441,2.01285100971658,1.96215947042376,-1,31623,50
0.436,1.99,1.99230163968138,1.99223912498795,2.01644729496195,1.96734137606887,-1,31623,50
0.6065,1.99,1.98653770172034,1.98647572995292,2.01207591956912,1.9617691350158,-1,31623,50
0.281,1.99,1.99764448424247,1.99758146441103,2.02274548855528,1.97340986883897,-1,31623,50
0.66,1.99,1.98449448044085,1.9844327006274,2.00971422095202,1.95906481760098,-1,31623,50
0.746,1.99,1.98186049441513,1.98179896166656,2.00653379992836,1.95745893853954,-1,31623,50
0.399,1.99,1.99328326338774,1.99322065602228,2.0181166323307,1.96771174607442,-1,31623,50
0.117,1.99,2.00518546423167,2.00512172836805,2.02926221448229,1.98041645418593,-1,31623,50
0.358,1.99,1.99469742302407,1.99463468204509,2.02038752863198,1.96941065151236,-1,31623,50
0.7145,1.99,1.98286707440758,1.98280544729475,2.00769899655825,1.9585556551078,-1,31623,50
0.5135,1.99,1.98979566777053,1.98973338938174,2.01526737805926,1.96506456714026,-1,31623,50
0.4005,1.99,1.99340501907978,1.99334240021549,2.01934645418048,1.96655134431522,-1,31623,50
0.9855,1.99,1.96294012949852,1.96288035856387,1.98740621840881,1.93897168804953,-1,31623,50
0.501,1.99,1.99022246701856,1.99016014841211,2.01600447415714,1.96549794811683,-1,31623,50
0.0155,1.99,2.01838009843053,2.01831510105738,2.04502259590275,1.99238726035439,-1,31623,50
0.151,1.99,2.00335305865256,2.0032894971105,2.02843060417247,1.9779917313938,-1,31623,50
0.5695,1.99,1.98768335507102,1.98762127555769,2.01275506136293,1.96144884400921,-1,31623,50
0.6955,1.99,1.98315076511414,1.98308911139447,2.00959335869126,1.95775489337507,-1,31623,50
0.6555,1.99,1.98494145066631,1.98487962888404,2.00989086667277,1.96082124401933,-1,31623,50
0.0135,1.99,2.01889704949428,2.01883200247247,2.04572717626125,1.9931326530301,-1,31623,50
0.4255,1.99,1.99224581651442,1.99218330708925,2.01795017202144,1.96715123357805,-1,31623,50
0.829,1.99,1.9774849160151,1.97742379272098,2.00242500734135,1.95266838949132,-1,31623,50
0.007,1.99,2.02133496139351,2.02126968000367,2.04858833974832,1.99526291160591,-1,31623,50
0.102,1.99,2.00641089592633,2.00634704336568,2.03173450460543,1.98172185128246,-1,31623,50
0.59,1.99,1.98728318818202,1.98722114631284,2.01350564539958,1.96162853962273,-1,31623,50
0.624,1.99,1.98581415592766,1.98575225216519,2.01007902524386,1.96065578948518,-1,31623,50
0.542,1.99,1.98844833285336,1.98838618134952,2.01325015887346,1.96475025329589,-1,31623,50
0.358,1.99,1.99452405409567,1.99446132950386,2.02008615968404,1.96898312286297,-1,31623,50
0.929,1.99,1.97153839355864,1.97147782478277,1.99677837316119,1.94663018894615,-1,31623,50
0.55,1.99,1.98854448286778,1.98848232231283,2.01401152898863,1.96375703209282,-1,31623,50
0.9505,1.99,1.96931643787293,1.96925607572245,1.99367463317952,1.94469520021419,-1,31623,50
