"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,10.95,10.9800090773082,10.9789133807562,11.1286386853147,10.8270396118319,-1,1e+05,50
0.3855,10.95,10.9733027781149,10.9722084865411,11.1154283873373,10.8379798685081,-1,1e+05,50
0.537,10.95,10.9425365374621,10.9414486799293,11.0879602534785,10.8022898478931,-1,1e+05,50
0.914,10.95,10.8436556696216,10.8425883625575,10.9931913898778,10.6997851385464,-1,1e+05,50
0.432,10.95,10.9630319095917,10.9619397680347,11.1117187168267,10.8205626398883,-1,1e+05,50
0.502,10.95,10.9510871634041,10.9499975196066,11.1021967481596,10.8054651311849,-1,1e+05,50
0.5365,10.95,10.9412707175771,10.9401831243557,11.0901053599621,10.7966560185727,-1,1e+05,50
0.652,10.95,10.9218651868108,10.920781641579,11.0595819412216,10.7795131124304,-1,1e+05,50
0.825,10.95,10.87970932329,10.8786345458185,11.0262193436841,10.7332358331712,-1,1e+05,50
0.0275,10.95,11.090585386958,11.0894663948825,11.2380542346371,10.9457043307334,-1,1e+05,50
0.317,10.95,10.986211505306,10.985114508537,11.1308013367145,10.8374723990013,-1,1e+05,50
0.329,10.95,10.985014576601,10.9839178308045,11.124217693683,10.8445794225471,-1,1e+05,50
0.597,10.95,10.9308747544702,10.9297893307808,11.074953289617,10.7866730306822,-1,1e+05,50
0.5925,10.95,10.9312678510756,10.9301823453902,11.0780817555575,10.7877809848914,-1,1e+05,50
0.17,10.95,11.0193427476825,11.0182387925731,11.1680536588235,10.8760797826537,-1,1e+05,50
0.3335,10.95,10.9825490821616,10.9814528532406,11.1303773158371,10.8313657202633,-1,1e+05,50
0.956,10.95,10.8254814158672,10.8244178647015,10.9733960167857,10.6841368669362,-1,1e+05,50
0.0055,10.95,11.1377883610596,11.1366593501042,11.2913305028742,10.9935806030328,-1,1e+05,50
0.2065,10.95,11.0117745149064,11.0106721512381,11.162891332697,10.8676525861614,-1,1e+05,50
0.734,10.95,10.9045269739334,10.9034470390803,11.0447998577739,10.7635848582442,-1,1e+05,50
0.986,10.95,10.7864586617393,10.7854031527183,10.933900905908,10.6412812032137,-1,1e+05,50
0.39,10.95,10.9726022026644,10.9715080578101,11.1210951953049,10.827367642019,-1,1e+05,50
0.968,10.95,10.8157206358295,10.8146590991046,10.9598269908111,10.6753549468996,-1,1e+05,50
0.548,10.95,10.9423021867595,10.9412143781632,11.0847069213141,10.7985139908677,-1,1e+05,50
0.627,10.95,10.9263262923776,10.9252418172266,11.0719912139848,10.7815156035211,-1,1e+05,50
0.022,10.95,11.1002328481389,11.0991118120018,11.2503537713404,10.9533333935467,-1,1e+05,50
0.688,10.95,10.9140151476564,10.9129332378021,11.0608431790724,10.7645343636888,-1,1e+05,50
0.3525,10.95,10.9783988247884,10.9773034656684,11.1208577106094,10.824278205178,-1,1e+05,50
0.3115,10.95,10.9871047917838,10.9860076076916,11.1332408649751,10.839176036355,-1,1e+05,50
0.3335,10.95,10.9811917230838,10.9800957786727,11.12085277812,10.8354230334167,-1,1e+05,50
0.279,10.95,10.9945473184717,10.9934485730521,11.1426518686662,10.8460043875635,-1,1e+05,50
0.268,10.95,10.9987707672865,10.9976711353599,11.1466054141083,10.857284740507,-1,1e+05,50
0.2355,10.95,11.0050895372364,11.0039885783264,11.156860168948,10.8449932425812,-1,1e+05,50
0.493,10.95,10.9503964724864,10.9493069730315,11.0969816827848,10.8025599113032,-1,1e+05,50
0.601,10.95,10.9313117771773,10.9302262623292,11.0826320944936,10.7902061241563,-1,1e+05,50
0.8225,10.95,10.8824752031672,10.881399851525,11.0323285628406,10.7365489454796,-1,1e+05,50
0.891,10.95,10.8581162343302,10.8570459341224,11.0038633439721,10.7043296009314,-1,1e+05,50
0.9725,10.95,10.8103846553427,10.8093242190582,10.9547901614883,10.6683027848662,-1,1e+05,50
0.0875,10.95,11.0489305212236,11.0478203334342,11.1892797796613,10.8985721829442,-1,1e+05,50
0.471,10.95,10.9557525552982,10.9546619362625,11.1026357999239,10.8143836055951,-1,1e+05,50
0.304,10.95,10.9889029827131,10.9878054214896,11.1351591839641,10.8513910299457,-1,1e+05,50
0.861,10.95,10.8702491755828,10.8691763607927,11.0162450156223,10.7265256835452,-1,1e+05,50
0.9145,10.95,10.844929581845,10.843862011266,10.9900127854256,10.7059858177348,-1,1e+05,50
0.2515,10.95,10.9982909562782,10.9971914250825,11.1457928163301,10.8486529163564,-1,1e+05,50
0.502,10.95,10.9511605835176,10.9500709243759,11.1021624221702,10.8073185109288,-1,1e+05,50
0.5815,10.95,10.9372233914365,10.9361366431078,11.0786225140415,10.7908519617612,-1,1e+05,50
0.811,10.95,10.8865918279443,10.8855156214464,11.0294290948259,10.7457103715434,-1,1e+05,50
0.249,10.95,10.9980464700573,10.996946990187,11.1469154918762,10.8588098267284,-1,1e+05,50
0.016,10.95,11.1193331989438,11.1182081104193,11.2745544119384,10.9640958920702,-1,1e+05,50
0.0245,10.95,11.0917693122019,11.0906500693817,11.238099148546,10.9502691831341,-1,1e+05,50
