"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,30.85,30.5752794313501,30.5245134742279,31.3112625360859,29.8798659099315,-1,17783,50
0.6365,30.85,30.725707517378,30.6744327484336,31.4867060751366,29.9549905421,-1,17783,50
0.9655,30.85,30.1581898370362,30.1088214104237,30.9205792599847,29.3971384011371,-1,17783,50
0.6425,30.85,30.7054254352463,30.6542194166244,31.4452191949377,29.9892356826287,-1,17783,50
0.1005,30.85,31.3493797286691,31.2959684240705,32.1338717503266,30.5977856169716,-1,17783,50
0.8135,30.85,30.5279036027518,30.4772973665313,31.2437498399223,29.7975718238232,-1,17783,50
0.8845,30.85,30.4116802543592,30.3614647848488,31.1415954523917,29.6887926653044,-1,17783,50
0.6575,30.85,30.7052226900147,30.6540173584074,31.503825538386,29.9669460287088,-1,17783,50
0.922,30.85,30.325067120028,30.275141878637,31.0481271468972,29.6076917654119,-1,17783,50
0.8535,30.85,30.4361277662201,30.3858302247043,31.1949089505767,29.6670441692664,-1,17783,50
0.079,30.85,31.3736404011636,31.3201451065128,32.1330130761994,30.6421052112518,-1,17783,50
0.5275,30.85,30.8224610339443,30.7708576653504,31.5524142117585,30.0797407051661,-1,17783,50
0.487,30.85,30.8683936272066,30.8166338931132,31.600911441231,30.1468236652044,-1,17783,50
0.239,30.85,31.1321709848293,31.0795087191346,31.8608739512584,30.4040463814772,-1,17783,50
0.2305,30.85,31.141976002885,31.0892800386007,31.8396331468197,30.3771131606882,-1,17783,50
0.3395,30.85,30.9935228846509,30.9413359831781,31.7194324315123,30.2457273011885,-1,17783,50
0.807,30.85,30.5260705598243,30.4754704984018,31.2947032086561,29.8163837143054,-1,17783,50
0.827,30.85,30.4958953344025,30.4453968673603,31.2593009887553,29.7526392443747,-1,17783,50
0.511,30.85,30.8344229451717,30.7827788781146,31.6047361692073,30.1032693674633,-1,17783,50
0.914,30.85,30.3312278487203,30.2812819913489,31.0816831443291,29.5897624946974,-1,17783,50
0.1775,30.85,31.180729076381,31.1278998174761,31.8886665367185,30.4421021169752,-1,17783,50
0.38,30.85,30.9586459378447,30.9065782757118,31.6706863242449,30.2330202986826,-1,17783,50
0.0795,30.85,31.3640996129591,31.310637356218,32.0909419588006,30.6550465801081,-1,17783,50
0.8685,30.85,30.410738500042,30.3605261907288,31.1416630355319,29.6575459368911,-1,17783,50
0.8175,30.85,30.506645589098,30.4561109396286,31.2390936643844,29.7942400008469,-1,17783,50
0.854,30.85,30.4567712812024,30.4064043858823,31.2214857331648,29.7217682491365,-1,17783,50
0.918,30.85,30.3175136090572,30.2676136385933,31.0712732478591,29.6061008714013,-1,17783,50
0.1085,30.85,31.3318297124029,31.2784791246242,32.0952791850571,30.5774717116069,-1,17783,50
0.289,30.85,31.0540806383787,31.0016863751923,31.8126023574258,30.3014241556043,-1,17783,50
0.6705,30.85,30.6806507279608,30.6295286258912,31.406351287415,29.9632488782153,-1,17783,50
0.1065,30.85,31.3210051016172,31.2676919459625,32.0773178662852,30.5943331389191,-1,17783,50
0.136,30.85,31.2646136767387,31.211495313811,31.9684197722313,30.5405389231285,-1,17783,50
0.4575,30.85,30.8822007158965,30.8303939330333,31.6245970133071,30.1186023718795,-1,17783,50
0.6465,30.85,30.7124754784696,30.6612455674838,31.4303246461315,29.9968755693654,-1,17783,50
0.6505,30.85,30.6992548314215,30.648069720208,31.4552331794454,29.9918977596198,-1,17783,50
0.75,30.85,30.6044686660104,30.5536041764713,31.3831255755391,29.8773381381053,-1,17783,50
0.2895,30.85,31.0514703470758,30.999085030505,31.7857053788222,30.3164165809409,-1,17783,50
0.7425,30.85,30.6102752741172,30.5593911721763,31.3402572798264,29.8979949080071,-1,17783,50
0.0815,30.85,31.3737275583963,31.3202319618898,32.1319472980694,30.630264751112,-1,17783,50
0.5285,30.85,30.8254897056101,30.7738760339658,31.5805897041456,30.0612809427881,-1,17783,50
0.7,30.85,30.6543884561231,30.6033552342721,31.3943682967495,29.9317456913199,-1,17783,50
0.512,30.85,30.8353430141779,30.7836958160722,31.5947636039892,30.0702546712682,-1,17783,50
0.83,30.85,30.5052153152881,30.4546854804763,31.2567753432391,29.7645425891982,-1,17783,50
0.1485,30.85,31.2627838212775,31.2096717732538,32.0352300495803,30.5186056431643,-1,17783,50
0.6395,30.85,30.7240237834845,30.6727547236572,31.480134910983,29.9785833841781,-1,17783,50
0.2165,30.85,31.1266304165935,31.0739871883648,31.8589300142838,30.4177073230406,-1,17783,50
0.3845,30.85,30.9676262057566,30.915527854371,31.7069661292749,30.2615184838766,-1,17783,50
0.413,30.85,30.9284326676356,30.8764681903681,31.7190236322148,30.211850023793,-1,17783,50
0.448,30.85,30.9113567114149,30.8594505070605,31.6780701774113,30.1946143101172,-1,17783,50
0.605,30.85,30.741467133512,30.6901389123018,31.4893060269479,29.9807443791466,-1,17783,50
