"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,50.5,51.5310613028351,51.4488500958607,52.4450385984178,50.6240191565359,-1,31623,50
0.453,50.5,50.5588317914642,50.4797211438644,51.4715845832735,49.6177566586882,-1,31623,50
0.184,50.5,50.9093643712115,50.829142690687,51.8157807776085,49.9859297979263,-1,31623,50
0.0945,50.5,51.0921394390189,51.0113353747441,52.0236516345493,50.142352622596,-1,31623,50
0.789,50.5,50.1401595407562,50.0623657627917,51.0581184246429,49.2611555123068,-1,31623,50
0.847,50.5,50.0200086536128,49.9425907542688,50.9723286787027,49.1073817228516,-1,31623,50
0.5425,50.5,50.4634037535537,50.3845942311362,51.4017025191398,49.561613728589,-1,31623,50
0.9935,50.5,49.2815757014714,49.2064479513603,50.2179193797871,48.3635206029138,-1,31623,50
0.288,50.5,50.7666046761734,50.6868364141456,51.6954548138921,49.8134493291829,-1,31623,50
0.133,50.5,51.0411872837028,50.9605457817724,51.9488065733521,50.1213896886262,-1,31623,50
0.961,50.5,49.6845525241486,49.6081792512654,50.6160328364569,48.7804016092013,-1,31623,50
0.378,50.5,50.6730720915098,50.5936002023715,51.5964235027351,49.8182131875926,-1,31623,50
0.3355,50.5,50.708918313197,50.6293329046777,51.6580192108801,49.7859058640023,-1,31623,50
0.2535,50.5,50.8071211084112,50.727224292681,51.7242173188224,49.9029379450158,-1,31623,50
0.211,50.5,50.8749684060918,50.7948560877613,51.7528768339417,49.9743358258404,-1,31623,50
0.148,50.5,50.9722206732059,50.8917989482748,51.8919546225749,50.054366854717,-1,31623,50
0.9275,50.5,49.8214371444244,49.744638461822,50.7044858732372,48.9158243180126,-1,31623,50
0.8685,50.5,49.9951406872872,49.9178004710876,50.9685911125494,49.0744692149782,-1,31623,50
0.0245,50.5,51.4133048032486,51.3314723028785,52.3430314007835,50.504676453366,-1,31623,50
0.939,50.5,49.794281584418,49.7175673895946,50.6859694657887,48.853336609477,-1,31623,50
0.3625,50.5,50.6660424163261,50.5865927795842,51.5638734280358,49.7418484468156,-1,31623,50
0.3375,50.5,50.6961054976021,50.6165606745554,51.6187779761478,49.8128013454087,-1,31623,50
0.654,50.5,50.3155851729452,50.2372409634905,51.2166197791703,49.4347601434457,-1,31623,50
0.482,50.5,50.5235751673092,50.4445758394981,51.4805992801833,49.5984049011949,-1,31623,50
0.895,50.5,49.9216070286059,49.8444962908493,50.8157810574546,49.0709509060077,-1,31623,50
0.556,50.5,50.4418534477105,50.3631118483943,51.3890981194323,49.5331373407418,-1,31623,50
0.696,50.5,50.2613942815002,50.1832203131178,51.1272315369819,49.3776389393885,-1,31623,50
0.9695,50.5,49.6263421430895,49.5501494188419,50.5277274325624,48.7594650565124,-1,31623,50
0.149,50.5,50.9740550774105,50.8936275106299,51.8877359907643,50.0970905712985,-1,31623,50
0.6775,50.5,50.2866341018136,50.2083808653543,51.1934002085644,49.3209812467559,-1,31623,50
0.8285,50.5,50.0671966605797,49.9896312471972,50.932856651007,49.1708856824483,-1,31623,50
0.986,50.5,49.4401157986874,49.3644992518669,50.3641954238382,48.5526282143562,-1,31623,50
0.2,50.5,50.8915752307184,50.811410120179,51.7952474220519,49.9833229595122,-1,31623,50
0.327,50.5,50.7109549749838,50.6313631142466,51.6374019839981,49.8212097279123,-1,31623,50
0.6175,50.5,50.3533104859581,50.2748476530248,51.2682217579878,49.4485324446045,-1,31623,50
0.663,50.5,50.2933767594062,50.2151023401966,51.2126826374549,49.3465281116052,-1,31623,50
0.4545,50.5,50.5499274191445,50.4708448937273,51.4803300539598,49.6280398096551,-1,31623,50
0.2225,50.5,50.85349969228,50.7734555961179,51.759765228168,49.9102374345686,-1,31623,50
0.1545,50.5,50.9763937444753,50.8959587296609,51.8956883081193,50.0541771538899,-1,31623,50
0.241,50.5,50.8278531138805,50.7478904780592,51.7341668351307,49.8897981381634,-1,31623,50
0.1325,50.5,51.0222489470098,50.9416678259977,51.9125554951969,50.112854497402,-1,31623,50
0.635,50.5,50.3451474987589,50.2667103411186,51.2573821939185,49.4337985740647,-1,31623,50
0.434,50.5,50.5812599627857,50.5020784594256,51.5197489190096,49.6929141815965,-1,31623,50
0.104,50.5,51.1066681262986,51.025817678451,52.0916111694842,50.1642130327885,-1,31623,50
0.1325,50.5,51.0293153236162,50.9487116755832,51.9620691140785,50.1091834131508,-1,31623,50
0.063,50.5,51.2018936225184,51.1207388335097,52.0897940742095,50.2737603249342,-1,31623,50
0.6165,50.5,50.3656715478235,50.2871698272796,51.2761233594493,49.3966482517646,-1,31623,50
0.1865,50.5,50.9050830632771,50.8248749992567,51.8401716609631,49.9644209886141,-1,31623,50
0.4965,50.5,50.502952858305,50.4240186074101,51.4823362509029,49.5833901507619,-1,31623,50
0.71,50.5,50.241187340607,50.1630768051568,51.1297470721107,49.3469066202558,-1,31623,50
