"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2495,0.2495,64.7219208379146,44.2564312713015,56.1797752808989,35.7142857142857,50.8175534727779,54.3478260869565,-1,100
0.4345,0.4345,59.236362851745,44.02600686469,48.5436893203883,33.3333333333333,50.8175534727779,51.5463917525773,-1,100
0.987,0.987,48.8960641589651,28.4009010174665,43.859649122807,23.3644859813084,50.8175534727779,38.4615384615385,-1,100
0.1465,0.1465,64.3003368944437,46.5081190558114,53.763440860215,35.9712230215827,50.8175534727779,55.5555555555556,-1,100
0.4845,0.4845,58.1623910557968,43.5408314227693,45.8715596330275,31.25,50.8175534727779,51.0204081632653,-1,100
0.062,0.062,65.1002221123339,48.7311744932863,52.0833333333333,35.7142857142857,50.8175534727779,56.8181818181818,-1,100
0.4325,0.4325,63.4112304118531,40.3133092247599,54.9450549450549,31.8471337579618,50.8175534727779,51.5463917525773,-1,100
0.6345,0.6345,59.3272346452195,39.8321249439243,51.5463917525773,32.0512820512821,50.8175534727779,49.0196078431373,-1,100
0.1715,0.1715,65.433220221747,45.2246679624308,56.1797752808989,35.9712230215827,50.8175534727779,55.5555555555556,-1,100
0.2865,0.2865,63.9292594602539,43.3652171570812,54.3478260869565,33.7837837837838,50.8175534727779,53.763440860215,-1,100
0.0715,0.0715,68.9340451401157,48.5720541898895,58.8235294117647,38.4615384615385,50.8175534727779,58.8235294117647,-1,100
0.417,0.417,58.6184941518963,44.1475867054085,46.7289719626168,32.258064516129,50.8175534727779,51.5463917525773,-1,100
0.767,0.767,56.9948979802357,39.0311907582165,49.0196078431373,31.055900621118,50.8175534727779,47.6190476190476,-1,100
0.5225,0.5225,60.5210336770652,40.620211544741,51.5463917525773,31.6455696202532,50.8175534727779,50.5050505050505,-1,100
0.665,0.665,55.8013575870229,41.4615307471961,44.6428571428571,30.3030303030303,50.8175534727779,49.0196078431373,-1,100
0.6005,0.6005,59.0291012113553,39.7740507063048,50.5050505050505,31.25,50.8175534727779,49.5049504950495,-1,100
0.042,0.042,68.5202425833865,49.5464106599143,54.9450549450549,35.9712230215827,50.8175534727779,59.5238095238095,-1,100
0.8655,0.8655,54.5596857192466,38.4500308481239,45.8715596330275,29.7619047619048,50.8175534727779,46.2962962962963,-1,100
0.3555,0.3555,58.7121905203458,44.8919129386003,45.8715596330275,32.0512820512821,50.8175534727779,52.0833333333333,-1,100
0.088,0.088,67.0823525214993,47.3989276055639,56.1797752808989,36.4963503649635,50.8175534727779,57.4712643678161,-1,100
0.371,0.371,62.8428012948838,42.6364074145345,53.763440860215,33.5570469798658,50.8175534727779,52.6315789473684,-1,100
0.721,0.721,57.5133874471988,37.2752922091036,50,29.7619047619048,50.8175534727779,47.6190476190476,-1,100
0.301,0.301,64.4048521025135,42.7931304907919,54.9450549450549,33.3333333333333,50.8175534727779,53.763440860215,-1,100
0.958,0.958,52.1359973290171,31.7746417776223,45.8715596330275,25.5102040816327,50.8175534727779,41.6666666666667,-1,100
0.803,0.803,57.0979661788806,37.1481257776038,49.0196078431373,29.0697674418605,50.8175534727779,46.7289719626168,-1,100
0.7025,0.7025,57.4791016947048,39.4206920801584,49.5049504950495,31.4465408805031,50.8175534727779,48.5436893203883,-1,100
0.234,0.234,61.5297964245668,46.271421271983,49.5049504950495,34.2465753424658,50.8175534727779,53.763440860215,-1,100
0.9355,0.9355,52.8744405761579,37.4238823624418,43.859649122807,28.4090909090909,50.8175534727779,45.045045045045,-1,100
0.533,0.533,59.1958383277374,41.5855246647921,50.5050505050505,32.8947368421053,50.8175534727779,50.5050505050505,-1,100
0.0145,0.0145,71.6872433461243,52.2337926745171,58.8235294117647,39.3700787401575,50.8175534727779,62.5,-1,100
0.7855,0.7855,56.7720848242648,36.6788990350976,49.5049504950495,29.4117647058824,50.8175534727779,46.7289719626168,-1,100
0.821,0.821,56.356118715995,35.4263985133072,49.0196078431373,28.0898876404494,50.8175534727779,45.8715596330275,-1,100
0.948,0.948,51.973213494391,36.8027261123837,43.1034482758621,27.9329608938547,50.8175534727779,44.2477876106195,-1,100
0.591,0.591,58.9769759423867,41.7300899634662,49.5049504950495,32.258064516129,50.8175534727779,50,-1,100
0.473,0.473,59.0140595427138,43.1952009819198,48.0769230769231,32.258064516129,50.8175534727779,51.0204081632653,-1,100
0.2785,0.2785,63.4995773687835,43.8739735040492,54.3478260869565,34.7222222222222,50.8175534727779,53.763440860215,-1,100
0.8035,0.8035,55.9052807170968,38.0364380224753,48.5436893203883,30.6748466257669,50.8175534727779,46.7289719626168,-1,100
0.3605,0.3605,61.8436301304182,43.5440805808687,52.0833333333333,33.7837837837838,50.8175534727779,52.6315789473684,-1,100
0.4465,0.4465,62.7263882773039,41.1146666655823,54.9450549450549,33.3333333333333,50.8175534727779,51.5463917525773,-1,100
0.9625,0.9625,51.6949107700686,34.3288435895566,44.2477876106195,26.8817204301075,50.8175534727779,43.1034482758621,-1,100
0.486,0.486,61.5883161237684,40.8038709343617,52.6315789473684,31.8471337579618,50.8175534727779,51.0204081632653,-1,100
0.559,0.559,60.5989430361449,39.8749861419752,53.1914893617021,32.4675324675325,50.8175534727779,50,-1,100
0.0285,0.0285,68.7992224556909,50.3904580878748,57.4712643678161,39.0625,50.8175534727779,59.5238095238095,-1,100
0.6115,0.6115,59.9349464382226,39.6385546856452,51.5463917525773,31.25,50.8175534727779,49.5049504950495,-1,100
0.7425,0.7425,57.5138843073915,38.1887309331584,50,30.6748466257669,50.8175534727779,47.6190476190476,-1,100
0.1785,0.1785,65.997248809524,45.1502900129249,56.8181818181818,35.9712230215827,50.8175534727779,55.5555555555556,-1,100
0.2325,0.2325,65.5342998904853,43.7773212369549,57.4712643678161,35.7142857142857,50.8175534727779,54.9450549450549,-1,100
0.2525,0.2525,60.9465642237841,45.297611745501,48.5436893203883,32.8947368421053,50.8175534727779,53.1914893617021,-1,100
0.709,0.709,57.0740642498484,39.9428215088495,47.6190476190476,30.4878048780488,50.8175534727779,48.5436893203883,-1,100
0.811,0.811,55.3409484117342,39.0997813271662,46.7289719626168,30.4878048780488,50.8175534727779,47.1698113207547,-1,100
