"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619105647550896,100,100,100,100,100,1,17783,50
0.526433238293976,100,100,100,100,100,1,17783,50
0.676907282089815,100,100,100,100,100,1,17783,50
0.417169352294877,100,100,100,100,100,1,17783,50
0.812167065450922,100,100,100,100,100,1,17783,50
0.609124258393422,100,100,100,100,100,1,17783,50
0.428161239717156,100,100,100,100,100,1,17783,50
0.324880162952468,100,100,100,100,100,1,17783,50
0.341830814024433,100,100,100,100,100,1,17783,50
0.159857541555539,100,100,100,100,100,1,17783,50
0.278438720386475,100,100,100,100,100,1,17783,50
0.361757991369814,100,100,100,100,100,1,17783,50
0.507667491678149,100,100,100,100,100,1,17783,50
0.300978060346097,100,100,100,100,100,1,17783,50
0.743464005179703,100,100,100,100,100,1,17783,50
0.0784530031960458,100,100,100,100,100,1,17783,50
0.459067221265286,100,100,100,100,100,1,17783,50
0.387236808193848,100,100,100,100,100,1,17783,50
0.0625923168845475,100,100,100,100,100,1,17783,50
0.0897583679761738,100,100,100,100,100,1,17783,50
0.241903363028541,100,100,100,100,100,1,17783,50
0.862495450070128,100,100,100,100,100,1,17783,50
0.818219002569094,100,100,100,100,100,1,17783,50
0.762261767638847,100,100,100,100,100,1,17783,50
0.24667490972206,100,100,100,100,100,1,17783,50
0.662398675456643,100,100,100,100,100,1,17783,50
0.937720131129026,100,100,100,100,100,1,17783,50
0.0114708554465324,100,100,100,100,100,1,17783,50
0.806916623841971,100,100,100,100,100,1,17783,50
0.0855585199315101,100,100,100,100,100,1,17783,50
0.0684592351317406,100,100,100,100,100,1,17783,50
0.979639614233747,100,100,100,100,100,1,17783,50
0.197596087120473,100,100,100,100,100,1,17783,50
0.172702092211694,100,100,100,100,100,1,17783,50
0.383543382864445,100,100,100,100,100,1,17783,50
0.723602247191593,100,100,100,100,100,1,17783,50
0.619667401304469,100,100,100,100,100,1,17783,50
0.614397082244977,100,100,100,100,100,1,17783,50
0.235923051601276,100,100,100,100,100,1,17783,50
0.253438040381297,100,100,100,100,100,1,17783,50
0.502088594250381,100,100,100,100,100,1,17783,50
0.900864151772112,100,100,100,100,100,1,17783,50
0.252182687167078,100,100,100,100,100,1,17783,50
0.640907193068415,100,100,100,100,100,1,17783,50
0.955810105195269,100,100,100,100,100,1,17783,50
0.949006115784869,100,100,100,100,100,1,17783,50
0.631927560549229,100,100,100,100,100,1,17783,50
0.239396478515118,100,100,100,100,100,1,17783,50
0.0592551419977099,100,100,100,100,100,1,17783,50
0.263805662281811,100,100,100,100,100,1,17783,50
