"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,139.875451318496,139.821081107916,139.68193124577,140.525219549148,139.069574650097,0,1e+05,50
0.7805,139.875451318496,139.5785151262,139.439603988021,140.309682158641,138.832558955935,0,1e+05,50
0.496,139.875451318496,139.872337176243,139.733135674175,140.607059776919,139.135289610727,0,1e+05,50
0.792,139.875451318496,139.567518847542,139.428623194845,140.281191477451,138.855581483158,0,1e+05,50
0.2225,139.875451318496,140.156021214516,140.016537907161,140.865756426228,139.45008780491,0,1e+05,50
0.301,139.875451318496,140.071592205827,139.932191608115,140.797026644794,139.319394865994,0,1e+05,50
0.6965,139.875451318496,139.693332897982,139.554310038577,140.418275423549,138.939663894501,0,1e+05,50
0.831,139.875451318496,139.516705297905,139.377859282196,140.225442390308,138.784289566342,0,1e+05,50
0.3845,139.875451318496,139.970387972239,139.831089161794,140.649967128898,139.308897836073,0,1e+05,50
0.851,139.875451318496,139.508288101364,139.369449620238,140.220560523204,138.789616791018,0,1e+05,50
0.3005,139.875451318496,140.074519838496,139.935117173641,140.807408771881,139.350377534074,0,1e+05,50
0.666,139.875451318496,139.706283845345,139.567248845904,140.438193335437,138.967579744677,0,1e+05,50
0.5265,139.875451318496,139.849997059075,139.710816947333,140.567766800999,139.13379653131,0,1e+05,50
0.933,139.875451318496,139.318365798667,139.179716876936,140.001800080623,138.594214805511,0,1e+05,50
0.156,139.875451318496,140.246924812332,140.107352674183,140.974832227801,139.556685444484,0,1e+05,50
0.719,139.875451318496,139.66450299439,139.525508436816,140.388221429455,138.948383486735,0,1e+05,50
0.169,139.875451318496,140.220747020441,140.08119966041,140.958574152329,139.48193900874,0,1e+05,50
0.5705,139.875451318496,139.810583279807,139.67144629359,140.554607848229,139.0871171755,0,1e+05,50
0.821,139.875451318496,139.54243300975,139.40356045241,140.273677519244,138.845890993662,0,1e+05,50
0.978,139.875451318496,139.156290379024,139.017800092042,139.850096796459,138.445059121273,0,1e+05,50
0.823,139.875451318496,139.520677257941,139.381828157169,140.261227506995,138.774105435625,0,1e+05,50
0.7135,139.875451318496,139.66577492527,139.526778277982,140.377936216975,138.933626144592,0,1e+05,50
0.198,139.875451318496,140.192699016667,140.053178780155,140.899543898404,139.484744700754,0,1e+05,50
0.1865,139.875451318496,140.204783820972,140.065253544848,140.880935516416,139.488123124996,0,1e+05,50
0.1755,139.875451318496,140.218340857548,140.078797885481,140.971649747033,139.495743177906,0,1e+05,50
0.6755,139.875451318496,139.716288465822,139.577242638605,140.47169443959,139.016535710682,0,1e+05,50
0.1055,139.875451318496,140.346668388653,140.206996319261,141.105494466022,139.626394161488,0,1e+05,50
0.3345,139.875451318496,140.038998758471,139.899631166556,140.767326710732,139.33056845951,0,1e+05,50
0.642,139.875451318496,139.741188741444,139.602119584264,140.421977975028,139.001451621679,0,1e+05,50
0.823,139.875451318496,139.538643390188,139.399774725593,140.289679856577,138.80949249168,0,1e+05,50
0.5165,139.875451318496,139.85332666093,139.714142322482,140.574250702842,139.127019855632,0,1e+05,50
0.642,139.875451318496,139.743093382943,139.604020972998,140.490949844363,139.037918573508,0,1e+05,50
0.323,139.875451318496,140.047323679639,139.907949548736,140.788343009916,139.301452625295,0,1e+05,50
0.804,139.875451318496,139.554357556586,139.415469906382,140.273321274491,138.800904122989,0,1e+05,50
0.2205,139.875451318496,140.159719675466,140.020231172984,140.892516791353,139.470328704553,0,1e+05,50
0.2365,139.875451318496,140.136631125675,139.997165123951,140.87331839023,139.385491380255,0,1e+05,50
0.831,139.875451318496,139.512758355165,139.373916117447,140.252388131874,138.772013308081,0,1e+05,50
0.238,139.875451318496,140.150221241454,140.010745554962,140.873198574018,139.420826780487,0,1e+05,50
0.3715,139.875451318496,139.995703705622,139.856380512951,140.734030036895,139.282072405095,0,1e+05,50
0.9505,139.875451318496,139.259875241728,139.121283055131,139.962713871477,138.551643415194,0,1e+05,50
0.715,139.875451318496,139.647620437479,139.508643807663,140.333497600881,138.937877638927,0,1e+05,50
0.7195,139.875451318496,139.667361048734,139.528364001566,140.443228314194,138.94274366093,0,1e+05,50
0.257,139.875451318496,140.117639384887,139.978193453243,140.824253609974,139.410333527793,0,1e+05,50
0.8575,139.875451318496,139.474784425975,139.335978819053,140.156086369766,138.750844839451,0,1e+05,50
0.666,139.875451318496,139.733243579646,139.594179978234,140.463831514972,139.036425163712,0,1e+05,50
0.2665,139.875451318496,140.103802962894,139.964372586374,140.836735517344,139.352800841555,0,1e+05,50
0.4655,139.875451318496,139.916520497435,139.7772763763,140.640660462786,139.192744924733,0,1e+05,50
0.8215,139.875451318496,139.531890975137,139.393028070678,140.285353198229,138.791880847551,0,1e+05,50
0.4385,139.875451318496,139.934897068185,139.795633663159,140.642822503317,139.210552943373,0,1e+05,50
0.207,139.875451318496,140.183464546089,140.043954316229,140.92537112263,139.459290431207,0,1e+05,50
