"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.045,100,100,100,100.52637019125,99.02637519125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.055,100,100,100,100.043000125,99.043000125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1345,100,100,100,100.13250002,99.13250002,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0455,100,100,100,100.04350002,99.04350002,1,1e+05,50
0.055,100,100,100,100.05012504875,99.05012504875,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.1415,100,100,100,100.140000015,99.140000015,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1355,100,100,100,100.1307500475,99.1307500475,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.1235,100,100,100,100.1222500175,99.1222500175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.050000035,99.050000035,1,1e+05,50
0.3565,100,100,100,100.82849532,99.32850032,1,1e+05,50
0.143,100,100,100,100.13600007,99.13600007,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.021,100,100,100,100.0092501175,100.0092501175,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.022,100,100,100,100.021500005,100.021500005,1,1e+05,50
0.1455,100,100,100,100.145000005,99.145000005,1,1e+05,50
0.158,100,100,100,100.15350005,99.15350005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0295,100,100,100,100.019500105,99.019500105,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0195,100,100,100,100.0127500725,100.0127500725,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
