"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.239,200,220.517495987159,125,283.441138677302,176.962406735087,1,178,50
0.9875,200,151.858559153999,106,191.069798937902,125.108258006923,1,178,50
0.6705,200,192.298617113224,109,249.880709123485,151.898662225585,1,178,50
0.987,200,148.306530898876,103,189.847129875453,120.724379178486,1,178,50
0.587,200,198.008136381248,114,259.590719398826,157.128038820977,1,178,50
0.2605,200,218.967784410112,122,283.723630700557,175.588986505801,1,178,50
0.994,200,143.794709737828,105,181.019101214816,118.034907401019,1,178,50
0.402,200,208.74297752809,119,267.410638960823,167.566993841897,1,178,50
0.5555,200,199.143167814426,116,254.112427446142,159.04913220187,1,178,50
0.933,200,167.662921348315,108,215.828814621469,136.432407657646,1,178,50
0.99,200,151.813764044944,110,188.665240327403,125.223125560148,1,178,50
0.9235,200,169.100811485643,105,219.43861351023,135.391424347013,1,178,50
0.4775,200,206.038715192965,109,273.834280828135,161.427225309298,1,178,50
0.6845,200,191.715879048248,118,244.254560198166,155.155041739097,1,178,50
0.123,200,235.657303370787,116,314.137137358337,184.447249717888,1,178,50
0.3515,200,213.253595505618,113,283.635834075759,166.115793475249,1,178,50
0.963,200,161.294795978711,111,204.954360154654,131.03070445642,1,178,50
0.928,200,170.144101123596,116,212.092499954164,139.834495846396,1,178,50
0.793,200,184.192134831461,112,236.191984973746,148.441984973746,1,178,50
0.529,200,200.797840589888,118,255.392661061361,161.12886396949,1,178,50
0.333,200,213.437911662146,117,275.830097185229,170.271504254915,1,178,50
0.886,200,175.698942498348,112,225.499663091205,141.532167104047,1,178,50
0.959,200,162.858507223114,110,206.819638291282,133.692358688862,1,178,50
0.912,200,170.798518896834,111,216.940178735253,138.759254322587,1,178,50
0.963,200,163.239019407559,109,203.721235197471,131.942021714325,1,178,50
0.741,200,187.653998678123,116,242.057643323332,149.815412666836,1,178,50
0.939,200,168.515800561798,116,212.242836276748,137.002117111784,1,178,50
0.266,200,220.393258426966,113,295.956251191257,173.262278304105,1,178,50
0.604,200,196.630561797753,110,257.304657607534,155.628406330721,1,178,50
0.8295,200,179.476825842697,109,233.550753260755,143.542045395587,1,178,50
0.672,200,191.904213483146,113,250.494546928586,153.113545907135,1,178,50
0.958,200,162.294795978711,112,206.796613040035,131.838405907646,1,178,50
0.7235,200,189.633707865169,113,245.7922985574,152.222269115593,1,178,50
0.599,200,196.849673794853,116,253.550647194349,157.474508214929,1,178,50
0.045,200,248.517830972154,117,328.793093710698,194.394172719081,1,178,50
0.6325,200,194.662609238452,112,250.683432587789,155.72619442567,1,178,50
0.8585,200,178.135438809596,116,225.895500402203,144.819881147862,1,178,50
0.9545,200,163.829739035883,108,207.680385094995,133.989842023834,1,178,50
0.8895,200,174.640449438202,111,221.073489302144,141.296758602615,1,178,50
0.965,200,159.446118488253,107,205.947972371581,129.924490169712,1,178,50
0.6705,200,193.107544141252,111,254.640945152549,152.961536261489,1,178,50
0.2605,200,219.563402889246,117,287.56463106763,173.440354382237,1,178,50
0.236,200,222.565363007779,115,296.532724947532,174.522516279795,1,178,50
0.9045,200,170.90202247191,104,223.567804966549,135.827516041991,1,178,50
0.687,200,191.715879048248,118,247.230684394265,154.909821885444,1,178,50
0.855,200,174.595505617978,103,228.655324283732,137.223378420607,1,178,50
0.3105,200,216.905034572169,115,285.692726316592,171.751715080637,1,178,50
0.702,200,189.348715890851,112,243.297553922157,150.751279745084,1,178,50
0.221,200,224.397120786517,114,293.002845469115,175.164221873609,1,178,50
0.463,200,205.317696629213,117,265.243697218262,162.952033825475,1,178,50
