"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8125,100,84.1964285714286,40,166.715988362981,50.2109883629808,1,100,50
0.977,100,51.1028571428571,33,94.9677460418956,32.0627460418956,1,100,50
0.9945,100,47.375,35,74.6146108681319,33.3016108681319,1,100,50
0.973,100,56.9114285714286,34,103.199383873283,35.9272410161401,1,100,50
0.99,100,48.1275,36,78.3160365006868,33.2529115006868,1,100,50
0.9885,100,50.895,35,87.6624674299451,33.9349674299451,1,100,50
0.9885,100,55.82,38,89.9010095936086,39.2610095936086,1,100,50
0.842,100,79.67375,35,162.418178278846,46.5481782788462,1,100,50
0.758,100,90.57375,36,212.558223265797,49.1907232657967,1,100,50
0.8915,100,75.3825,39,138.062855340942,47.9771053409421,1,100,50
0.9765,100,50.404,31,99.2768313296703,30.8025456153846,1,100,50
0.959,100,59.344,34,112.134239701236,37.0142397012363,1,100,50
0.99,100,51.365,38,83.7095316040522,36.5055316040522,1,100,50
0.8785,100,77.4078571428571,40,138.457821767857,49.1640717678571,1,100,50
0.926,100,65.076,33,143.372942649725,37.4848176497253,1,100,50
0.978,100,56.0475,36,97.8545142699176,36.7445142699176,1,100,50
0.9825,100,56,38,94.7936733434066,37.2913519148352,1,100,50
0.974,100,64,42,100.353583996389,45.5875263040818,1,100,50
0.9985,100,39.445,34,58.3783822898352,29.1858822898352,1,100,50
0.9975,100,39.605,32,67.4232822067308,27.0661393495879,1,100,50
0.9935,100,49.672,37,81.1891652623626,35.0354152623626,1,100,50
0.619,100,106.765,34,300.796975625,49.761975625,1,100,50
0.9935,100,51.672,39,76.1313353008242,37.8932995865385,1,100,50
0.973,100,62.336875,40,101.477643739839,43.3576437398392,1,100,50
0.99,100,45.86,32,80.1486398125,30.5061398125,1,100,50
0.9935,100,45.7476923076923,36,74.512143820459,31.9428581061732,1,100,50
0.9905,100,38.9825,29,71.9364986723901,26.6039986723901,1,100,50
0.914,100,69,36,134.661294516484,41.5212945164835,1,100,50
0.7395,100,90.57375,36,209.273006597527,47.2190065975275,1,100,50
0.954,100,60.73,34,114.866188307006,36.9261883070055,1,100,50
0.882,100,76.4078571428571,39,150.864514596841,46.1562645968407,1,100,50
0.9955,100,42.1828571428571,32,71.8300264926471,29.1339550640756,1,100,50
0.7495,100,89.57375,35,213.583416134615,46.6684161346154,1,100,50
0.975,100,57.8425,34,100.280354676511,37.025354676511,1,100,50
0.955,100,63.73,37,113.746993446085,41.9319934460852,1,100,50
0.821,100,81.659,38,171.463367573832,46.1908675738324,1,100,50
0.9685,100,60.336875,38,105.03712991625,39.9146299162503,1,100,50
0.993,100,53.7457692307692,40,81.6517225804985,38.2197225804985,1,100,50
0.904,100,68.76375,33,139.038064954327,39.0694935257555,1,100,50
0.9,100,72.2257142857143,38,137.889539664492,42.9723968073489,1,100,50
0.841,100,79.659,36,178.510832759615,43.8213327596154,1,100,50
0.5715,100,104.1425,44,192.349471301511,62.891221301511,1,100,50
0,100,371.62,37,694.472402821429,194.333402821429,1,100,50
0.9905,100,56.038,40,86.0571332963397,39.1112404391968,1,100,50
0.9645,100,58.344,33,110.366716899038,36.2842168990385,1,100,50
0.9935,100,40.1828571428571,30,75.8098527101648,26.8638527101648,1,100,50
0.991,100,53.3055,39,83.6510181806085,37.9867681806085,1,100,50
0.9815,100,52.1028571428571,34,92.7450085151099,33.8997228008242,1,100,50
0.915,100,69,36,130.098845850962,42.0638458509615,1,100,50
0.988,100,54.881875,37,89.0809139787088,38.3329139787088,1,100,50
