"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,75.357163406214,59,103.445635814417,59.662407966316,1,316,50
0.313,100,115.417721518987,58,185.448216062372,81.2868236573088,1,316,50
0.8185,100,88.9592563291139,63,125.694266935484,68.0538092918617,1,316,50
0.9545,100,74.2658227848101,53,108.542409505334,56.2386120369793,1,316,50
0.934,100,78.4910996835443,56,113.225843948929,60.4774262274102,1,316,50
0.963,100,77.3359298928919,62,103.635849632388,62.2217062204198,1,316,50
0.9335,100,80.1518987341772,58,112.320928044304,61.0059615513773,1,316,50
0.9875,100,71.0035601265823,59,94.3388593396697,56.9353783270114,1,316,50
0.9965,100,59.0257120253165,54,77.5372060852634,48.7828548194406,1,316,50
0.6165,100,100.012658227848,59,163.504662191009,71.0291875074647,1,316,50
0.984,100,72.7658227848101,62,94.7667468722871,59.8032111990995,1,316,50
0.9735,100,71.357163406214,55,100.474459312286,55.4926555148179,1,316,50
0.8215,100,87.4003164556962,56,131.683464848861,63.8264632665822,1,316,50
0.9365,100,78.1028481012658,58,110.816947644877,59.5637830879152,1,316,50
0.368,100,108.501582278481,64,156.6199781568,80.586005707061,1,316,50
0.9965,100,59.2218912881608,55,79.8796743315638,48.5197059771335,1,316,50
0.978,100,70.4221032132425,58,98.3475904884594,55.5113563112442,1,316,50
0.9555,100,76.6139240506329,60,105.723695162551,60.4189848412271,1,316,50
0.8745,100,85.4224683544304,61,121.663316277379,65.9987593153535,1,316,50
0.7565,100,92.0775316455696,64,127.951915051576,70.6085606211963,1,316,50
0.5215,100,103.106300345224,65,152.003419596771,76.354871569965,1,316,50
0.8595,100,85.4752768987342,58,128.342588052858,64.321622862985,1,316,50
0.558,100,101.960443037975,58,152.468951792414,76.335051475958,1,316,50
0.94,100,74.4910996835443,52,116.715832600339,54.7652788028706,1,316,50
0.928,100,78.9802215189873,57,115.423653627939,60.4541124886987,1,316,50
0.9625,100,73.185917721519,53,103.789228698429,55.4796954705814,1,316,50
0.967,100,75.357163406214,59,103.505882332078,59.2843633447361,1,316,50
0.954,100,75.9920886075949,56,106.053980124231,58.20864784575,1,316,50
0.6035,100,99.4367088607595,62,155.619778636292,72.7337026869254,1,316,50
0.739,100,92.8987341772152,61,133.413385682495,69.6764394799634,1,316,50
0.986,100,69.0026700949367,60,92.2291135059305,56.1072780628926,1,316,50
0.9935,100,64.8149951314508,55,88.8554663800604,52.2027765066427,1,316,50
0.974,100,72.680667433832,58,101.244606865196,57.4592033841833,1,316,50
0.99,100,65.5995397008055,54,90.8187591971971,51.8424933744123,1,316,50
0.8825,100,82.3662974683544,56,123.513794488196,59.570756513513,1,316,50
0.4305,100,107.418314873418,62,160.585253975324,76.3815356208938,1,316,50
0.421,100,109.732594936709,57,176.423184005022,76.8080732455283,1,316,50
0.6865,100,96.1511075949367,65,137.765082986427,73.7735517723883,1,316,50
0.5315,100,102.943829113924,59,161.437798479953,73.9338427837506,1,316,50
0.989,100,68.2143987341772,57,91.794298153113,55.3528424569104,1,316,50
0.6355,100,97.8860759493671,62,140.559678889998,73.3001852191115,1,316,50
0.942,100,77.5564751703992,59,110.127383537845,59.7298056410585,1,316,50
0.9985,100,59.9810126582278,54,76.3373151670011,49.7146885847227,1,316,50
0.9675,100,73.690664556962,55,103.602191692693,57.6664717559842,1,316,50
0.9535,100,79.6139240506329,63,106.220765080325,63.847225645077,1,316,50
0.9185,100,80.4910996835443,58,115.438062284895,61.5132205127434,1,316,50
0.978,100,70.0947928653625,57,98.5058885447257,55.0616638611814,1,316,50
0.91,100,81.1518987341772,59,118.142940838123,62.2576560279968,1,316,50
0.8965,100,83.971914556962,62,116.033204121303,66.0660004389096,1,316,50
0.9915,100,62.7689873417722,53,85.3728324371972,50.4994147156782,1,316,50
