"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,100,98.49995,98,103.2133056125,95.7137556125,1,10000,50
0.851,100,99,99,101.118754275,97.118954275,1,10000,50
0.9675,100,99,99,100.98575975625,97.98595975625,1,10000,50
0.958,100,99,99,100.0004546125,98.0005546125,1,10000,50
0.988,100,98,98,99.2525382875,97.2526382875,1,10000,50
0.8945,100,99,99,101.91606341875,96.91636341875,1,10000,50
0.5915,100,99.9999,99,103.434983425,98.185208425,1,10000,50
0.452,100,100.49995,100,105.3923695375,97.8928195375,1,10000,50
0.9085,100,99,99,101.00372069375,98.00392069375,1,10000,50
0.154,100,104.49955,100,116.87690138625,97.87840138625,1,10000,50
0.6185,100,99.9999,99,105.44221947,97.44281947,1,10000,50
0.9065,100,99,99,101.89078273,96.89108273,1,10000,50
0.944,100,98,98,100.13666765,96.13686765,1,10000,50
0.968,100,98,98,100.890836825,95.891136825,1,10000,50
0.12,100,102.9997,100,111.50109650125,98.50189650125,1,10000,50
0.8855,100,98.49995,98,102.45309593125,95.95354593125,1,10000,50
0.93,100,99,99,101.10671149375,97.85693649375,1,10000,50
0.996,100,98,98,98.5800824875,97.0801324875,1,10000,50
0.979,100,98,98,99.2506278625,96.2507278625,1,10000,50
0.9855,100,98,98,99.2707913625,97.2708913625,1,10000,50
0.647,100,99.49995,99,103.0053834,97.0056834,1,10000,50
0.685,100,99.16665,99,106.02490757625,96.02570757625,1,10000,50
0.3585,100,100.9998,99,107.177743225,98.178343225,1,10000,50
0.356,100,100.9998,99,107.0448799625,98.0454799625,1,10000,50
0.712,100,99.49995,99,104.1570815025,96.6575315025,1,10000,50
0.8555,100,98.9999,98,102.40420209375,97.40450209375,1,10000,50
0.999,100,98,98,98.9952409,96.9953409,1,10000,50
0.9435,100,98,98,100.150416175,96.150616175,1,10000,50
0.9575,100,99,99,100.0432453,98.0433453,1,10000,50
0.946,100,99,99,100.24339386875,98.24349386875,1,10000,50
0.8765,100,98.49995,98,103.332503375,95.832953375,1,10000,50
0.903,100,99,99,101.80742176625,97.30767176625,1,10000,50
0.4405,100,100.9998,99,107.66743324,97.66823324,1,10000,50
0.6475,100,99.9999,99,103.37941280625,98.37971280625,1,10000,50
0.4635,100,100.9999,100,107.847032945536,96.8478329455357,1,10000,50
0.2675,100,101.9997,99,110.5187057375,97.5197057375,1,10000,50
0.2825,100,101.9998,100,109.4959097275,98.4967097275,1,10000,50
0.1465,100,102.9997,100,112.222552755,98.223552755,1,10000,50
0.8885,100,99,99,101.1800368125,97.1802368125,1,10000,50
0.388,100,100.9999,100,108.17228418125,97.17308418125,1,10000,50
0.925,100,98,98,100.07267425,96.07287425,1,10000,50
0.8905,100,99,99,101.8194964425,96.8197964425,1,10000,50
0.258,100,101.9998,100,110.22438887875,98.22528887875,1,10000,50
0.3775,100,100.9999,100,106.1722557625,98.6727057625,1,10000,50
0.8505,100,99,99,101.0822151625,97.0824151625,1,10000,50
0.517,100,100.249975,100,106.18885321625,97.18945321625,1,10000,50
0.9035,100,99,99,101.1723686125,97.1725686125,1,10000,50
0.451,100,100.9998,99,108.64738237875,97.64818237875,1,10000,50
0.532,100,100.16665,100,106.2397271625,97.2403271625,1,10000,50
0.999,100,97,97,98.0357509,96.0358509,1,10000,50
