"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,5.95,6.1450965521946,6.1419364665808,6.36786148964553,5.93425534612808,-1,10000,50
0.402,5.95,5.97629421226476,5.97332171163861,6.20683190241583,5.77059209902863,-1,10000,50
0.548,5.95,5.93984803398693,5.93691528805557,6.1491071880218,5.72961175329781,-1,10000,50
0.1265,5.95,6.07764210583644,6.07455766286011,6.29561840401504,5.8604997511485,-1,10000,50
0.787,5.95,5.86437235732285,5.86152109520412,6.0755241465444,5.65250693720862,-1,10000,50
0.207,5.95,6.03580337877016,6.03276539673335,6.25426608590092,5.82375990010382,-1,10000,50
0.1845,5.95,6.04699785515726,6.04394747616237,6.24285879384472,5.8460110890157,-1,10000,50
0.9515,5.95,5.7776367379806,5.77487771118959,5.98099392641737,5.58426740082493,-1,10000,50
0.738,5.95,5.88179030896958,5.87892034333365,6.0982048981809,5.66471379109376,-1,10000,50
0.4885,5.95,5.95327899510033,5.95033162983273,6.16702787301921,5.7447848328577,-1,10000,50
0.336,5.95,5.99628888547466,5.99329446242366,6.20244139762222,5.79587010586103,-1,10000,50
0.1165,5.95,6.08478832129581,6.08169590766331,6.31123097910749,5.86695376665182,-1,10000,50
0.4135,5.95,5.97861117322845,5.97563613634489,6.19425039014406,5.76813322383291,-1,10000,50
0.821,5.95,5.84922785980383,5.84639281071415,6.07196505540218,5.64392491867761,-1,10000,50
0.4145,5.95,5.97421819238166,5.9712479633566,6.18706426892202,5.76019412228883,-1,10000,50
0.2385,5.95,6.02994165447993,6.02691015383688,6.24542756437155,5.82647043628993,-1,10000,50
0.628,5.95,5.91519250257188,5.91228649994413,6.11737232624604,5.70988944287545,-1,10000,50
0.1945,5.95,6.0446962943636,6.04164846620066,6.26819633083777,5.82418570981204,-1,10000,50
0.236,5.95,6.03483291799472,6.0317960094844,6.25793683162375,5.82976897784532,-1,10000,50
0.719,5.95,5.89026054049723,5.88738145757435,6.11079727755862,5.68502971461791,-1,10000,50
0.2915,5.95,6.00968979085993,6.0066806301969,6.2188241445709,5.79821505405334,-1,10000,50
0.3165,5.95,6.00164221353098,5.99864190747215,6.22065882223862,5.79779351835922,-1,10000,50
0.4635,5.95,5.96027484860581,5.957319854222,6.16446271544475,5.75836340233318,-1,10000,50
0.74,5.95,5.88272116713565,5.87985020023242,6.09747825540899,5.6852466959994,-1,10000,50
0.555,5.95,5.93633710368018,5.93340817338843,6.14781008601904,5.72872974333142,-1,10000,50
0.044,5.95,6.13392908738742,6.13078158759532,6.35114765241801,5.92481972232259,-1,10000,50
0.8145,5.95,5.85658003371853,5.85373711943684,6.06972722701604,5.64838507985477,-1,10000,50
0.5455,5.95,5.93737062660012,5.93444057334292,6.14823189049372,5.72586925673037,-1,10000,50
0.588,5.95,5.92302870480143,5.92011421557954,6.14259601934435,5.71337659248516,-1,10000,50
0.395,5.95,5.97825229121497,5.97527764725116,6.18460781344023,5.7731968947692,-1,10000,50
0.327,5.95,6.00054154302311,5.99754244700692,6.21733636802283,5.79472549081335,-1,10000,50
0.8415,5.95,5.84636257317601,5.8435305863831,6.06218338442086,5.64924588703942,-1,10000,50
0.973,5.95,5.75321487276528,5.75048154532461,5.95608704752277,5.55597814129721,-1,10000,50
0.2075,5.95,6.03937972749525,6.03633778766771,6.25710917110829,5.82665432820543,-1,10000,50
0.628,5.95,5.91656944770874,5.91366195473967,6.13170309017853,5.70932969981029,-1,10000,50
0.1605,5.95,6.0523051359308,6.04924887081696,6.26947887130541,5.8498207185544,-1,10000,50
0.408,5.95,5.977138029865,5.97416460567945,6.19278119586834,5.76527097185885,-1,10000,50
0.0425,5.95,6.13715256252972,6.13400143241201,6.34966751679313,5.91842659544433,-1,10000,50
0.4305,5.95,5.97072285694701,5.96775645060763,6.1735481030404,5.76038451096069,-1,10000,50
0.43,5.95,5.96955722828664,5.96659209619865,6.18395271800668,5.75479846789351,-1,10000,50
0.891,5.95,5.82365219348247,5.82084442058674,6.03338669251148,5.61854991030358,-1,10000,50
0.2285,5.95,6.03062973670411,6.02759747559396,6.25051307238253,5.82349688954265,-1,10000,50
0.7995,5.95,5.86164272082927,5.85879438432215,6.06032549624304,5.66282941220481,-1,10000,50
0.7435,5.95,5.88044679398323,5.87757827317926,6.08841911187683,5.6735311756493,-1,10000,50
0.3295,5.95,5.9957653670345,5.99277151899379,6.20487580590887,5.79238313614755,-1,10000,50
0.8995,5.95,5.81830141210333,5.81549932924031,6.0195928879014,5.62149307263375,-1,10000,50
0.0815,5.95,6.10321892763289,6.10010591003881,6.32227534028082,5.88657839697552,-1,10000,50
0.325,5.95,5.99910796342434,5.99611044307778,6.21625958369543,5.79696594981202,-1,10000,50
0.2415,5.95,6.02880222731051,6.02577198575218,6.24491163660155,5.82299534947623,-1,10000,50
0.1965,5.95,6.04314146656329,6.04009536102556,6.2667858846533,5.82793421247417,-1,10000,50
