"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,60.4794303797468,54,82.5876843100589,49.7241558290462,1,316,50
0.957,100,75.185917721519,55,108.470926383982,57.2261407107946,1,316,50
0.995,100,66.0102848101266,58,86.7657081799137,54.1233031166225,1,316,50
0.8165,100,88.4003164556962,57,140.780055418006,64.4313607977529,1,316,50
0.991,100,69.6329113924051,59,92.2039891127371,56.4359906950156,1,316,50
0.9965,100,60.514605647517,53,81.9673020134591,49.5246596083958,1,316,50
0.8885,100,85.4694422468354,66,117.237020563223,66.9047420822099,1,316,50
0.3655,100,111.574367088608,65,175.175423969099,80.5512151083395,1,316,50
0.9045,100,84.1028481012658,64,114.009463642205,66.7404763004328,1,316,50
0.9595,100,76.9078627069133,60,105.799415431434,61.0907524567501,1,316,50
0.7925,100,89.7088607594937,61,125.428707372564,68.1306636441401,1,316,50
0.9935,100,67.5967051377513,61,87.7243518385933,56.1183391803654,1,316,50
0.368,100,110.132911392405,62,165.549312994009,79.8647797661611,1,316,50
0.6065,100,99.9604430379747,56,161.057632087343,69.98998968228,1,316,50
0.959,100,75.357163406214,59,108.035497767543,59.6296433371631,1,316,50
0.9545,100,76.9920886075949,57,108.876109242666,60.0651915211467,1,316,50
0.952,100,76.9367088607595,57,107.137633585515,60.2515576361483,1,316,50
0.984,100,65.5995397008055,54,94.3619806914982,51.9838161345362,1,316,50
0.224,100,121.302215189873,59,199.937651521491,84.111504369592,1,316,50
0.7675,100,91.9592563291139,66,126.90040689577,72.0040461362766,1,316,50
0.213,100,116.841772151899,67,178.573165780499,85.9489569197394,1,316,50
0.989,100,69.1139240506329,60,91.3588925046486,56.6516140236359,1,316,50
0.995,100,65.0102848101266,57,87.2245695475563,53.1201391678095,1,316,50
0.996,100,63.0102848101266,55,83.0675672590254,51.329434347633,1,316,50
0.948,100,75.3168512658228,57,111.320636094444,57.0710316640647,1,316,50
0.9705,100,71.357163406214,55,101.88045735283,54.9176408971334,1,316,50
0.9905,100,65.1139240506329,56,89.3646494623132,52.3662317407942,1,316,50
0.9125,100,77.7041139240506,52,126.469781967751,56.2538009550927,1,316,50
0.9865,100,68.7594936708861,56,91.560301808186,54.7042891499582,1,316,50
0.6775,100,96.6661392405063,59,147.915371705639,70.0281090474115,1,316,50
0.886,100,85.9303797468354,64,114.240751786123,68.7494543177691,1,316,50
0.6345,100,97.3346518987342,61,147.784641116316,70.184957572012,1,316,50
0.84,100,86.2958860759494,57,128.438578020616,62.7100107018586,1,316,50
0.6715,100,97.371835443038,57,153.301491306235,72.0040229518045,1,316,50
0.951,100,77.1242807825086,59,109.231323243933,60.5952472945662,1,316,50
0.982,100,69.0947928653625,56,96.2376171052231,54.3950538140839,1,316,50
0.9795,100,70.0947928653625,57,96.9352718908805,56.0460313845514,1,316,50
0.9355,100,79.9820195627158,60,109.244532426788,63.1539469837504,1,316,50
0.8045,100,89.2958860759494,60,127.692595406214,67.4097631277329,1,316,50
0.828,100,87.2958860759494,58,134.382745586047,63.6794228012366,1,316,50
0.976,100,74.7376384493671,61,99.7318475359419,59.4844187384735,1,316,50
0.978,100,72.840676728335,59,98.7545584563649,58.4127863044662,1,316,50
0.9615,100,74.185917721519,54,105.71272224931,56.5624057936142,1,316,50
0.4605,100,110.976265822785,51,198.6662308536,73.8679713599296,1,316,50
0.3745,100,111.918512658228,60,176.100950213207,78.6681970486495,1,316,50
0.951,100,75.9928797468354,58,107.615173957812,59.0946043375593,1,316,50
0.967,100,75.3359298928919,60,102.473826394864,59.5719276606864,1,316,50
0.895,100,83.123417721519,59,116.523024193489,62.9636887504508,1,316,50
0.9945,100,61.514605647517,54,82.2772881776529,49.8769717219567,1,316,50
0.88,100,84.9240506329114,61,120.145176058009,64.8471323295857,1,316,50
