"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,69.7064346943527,69.6824817972619,69.6479852973531,70.0616837257507,69.3199535290245,0,1e+05,50
0.778,69.7064346943527,69.5628679301446,69.5284305838761,69.9253226437165,69.1959301790566,0,1e+05,50
0.9135,69.7064346943527,69.4522498966699,69.4178674146057,69.8298723719207,69.0898460063388,0,1e+05,50
0.048,69.7064346943527,70.0097610711133,69.9751023714524,70.4058227943203,69.6539820684028,0,1e+05,50
0.2885,69.7064346943527,69.8044380896642,69.7698812915377,70.1562546019952,69.4335024296006,0,1e+05,50
0.5555,69.7064346943527,69.6755435641036,69.6410504905602,70.0461643183766,69.3164268878299,0,1e+05,50
0.17,69.7064346943527,69.8811769224819,69.8465821894156,70.2327662987527,69.52287525423,0,1e+05,50
0.401,69.7064346943527,69.7519792192501,69.7174484441052,70.1086446162138,69.4099014505565,0,1e+05,50
0.1565,69.7064346943527,69.8862002192001,69.851602713984,70.2334669913482,69.5382961917787,0,1e+05,50
0.4825,69.7064346943527,69.7151072147969,69.6805945166903,70.0576109056222,69.3411890362304,0,1e+05,50
0.8825,69.7064346943527,69.4892178309783,69.4548170261017,69.8521795293059,69.1381650520855,0,1e+05,50
0.0055,69.7064346943527,70.1768511199289,70.1421099168561,70.5275409382187,69.8262309664397,0,1e+05,50
0.101,69.7064346943527,69.9448291714717,69.9102028318868,70.3079304702317,69.5788411923729,0,1e+05,50
0.705,69.7064346943527,69.6086812784646,69.5742213070875,69.9872990422637,69.2319938817654,0,1e+05,50
0.685,69.7064346943527,69.6224431623694,69.5879762482952,69.9917609147254,69.272624546745,0,1e+05,50
0.119,69.7064346943527,69.9354633223553,69.9008415181541,70.3183558807841,69.5523798668743,0,1e+05,50
0.374,69.7064346943527,69.7645366629265,69.7299997223064,70.1634782936922,69.4058028771901,0,1e+05,50
0.191,69.7064346943527,69.8632174497616,69.8286313543864,70.2320271830578,69.5012696205375,0,1e+05,50
0.1175,69.7064346943527,69.9275605116807,69.8929428394777,70.3104195736949,69.5787639109609,0,1e+05,50
0.0035,69.7064346943527,70.1853486388822,70.1506034440499,70.5422184317269,69.8139213429859,0,1e+05,50
0.4775,69.7064346943527,69.7151669313749,69.6806541282737,70.064071869958,69.3714577989414,0,1e+05,50
0.774,69.7064346943527,69.5682776906041,69.5338377152913,69.9238909766946,69.2007776441813,0,1e+05,50
0.269,69.7064346943527,69.8291355707736,69.7945666112422,70.2107308822833,69.4808066519512,0,1e+05,50
0.3175,69.7064346943527,69.7975140349202,69.7629607251454,70.15830567784,69.4590222227094,0,1e+05,50
0.3215,69.7064346943527,69.7856967570846,69.7511492083637,70.1432794069916,69.4287163635867,0,1e+05,50
0.0575,69.7064346943527,70.0036083675125,69.9689527317008,70.3702816266574,69.6415453298464,0,1e+05,50
0.12,69.7064346943527,69.929154484389,69.894536117198,70.2989384949625,69.5704355962344,0,1e+05,50
0.239,69.7064346943527,69.8362829786744,69.8017105687987,70.2037449462453,69.4649663466464,0,1e+05,50
0.0155,69.7064346943527,70.0920576493822,70.0573585480242,70.4384491674861,69.7300529329724,0,1e+05,50
0.8335,69.7064346943527,69.527783779669,69.4933638789356,69.8997137454785,69.1736288924359,0,1e+05,50
0.985,69.7064346943527,69.2990869712888,69.2647800328553,69.6557013213878,68.9273298236731,0,1e+05,50
0.626,69.7064346943527,69.652085033788,69.6176036081435,70.0192185401311,69.3002480811632,0,1e+05,50
0.158,69.7064346943527,69.8895444837209,69.8549455732463,70.2327517151035,69.527848862358,0,1e+05,50
0.0675,69.7064346943527,69.9890949953012,69.9544469070481,70.339075214189,69.6054066980368,0,1e+05,50
0.2225,69.7064346943527,69.843516929679,69.8089407798106,70.1917068595813,69.4627622026236,0,1e+05,50
0.8655,69.7064346943527,69.5074731935894,69.4730631106904,69.8749164888981,69.1513917949145,0,1e+05,50
0.5315,69.7064346943527,69.6891680227503,69.6546681760144,70.0447954529672,69.3164792288938,0,1e+05,50
0.932,69.7064346943527,69.4361485043544,69.4017737306464,69.7957169918771,69.074089969906,0,1e+05,50
0.5045,69.7064346943527,69.698022941217,69.6635185936665,70.047800355778,69.3491797288397,0,1e+05,50
0.4405,69.7064346943527,69.7299235026528,69.6954034713041,70.0955700497649,69.3648484887363,0,1e+05,50
0.4475,69.7064346943527,69.7292678214799,69.6947483925784,70.0976758151519,69.3574797283798,0,1e+05,50
0.878,69.7064346943527,69.4938556226653,69.459452534283,69.8652735281915,69.1318067291819,0,1e+05,50
0.93,69.7064346943527,69.4303501695487,69.3959783541959,69.7970757282583,69.0782649360106,0,1e+05,50
0.2955,69.7064346943527,69.803069663997,69.768513224033,70.1722633464124,69.4315545971162,0,1e+05,50
0.9635,69.7064346943527,69.4106565839679,69.3762945581051,69.7466240301179,69.0636386772779,0,1e+05,50
0.749,69.7064346943527,69.589382717649,69.5549322302649,69.9630752709709,69.2287651658971,0,1e+05,50
0.331,69.7064346943527,69.7829592283252,69.7484131184641,70.1384731569833,69.4235474427968,0,1e+05,50
0.976,69.7064346943527,69.3711567958688,69.3368144422908,69.6996922675408,69.0092460787381,0,1e+05,50
0.8455,69.7064346943527,69.5216979887243,69.4872810922144,69.8745565240515,69.1648316146952,0,1e+05,50
0.14,69.7064346943527,69.8996851233729,69.8650810699486,70.2657689807691,69.5420341300694,0,1e+05,50
