"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,150.25,149.98002696008,149.756919061687,150.984735165497,148.966726804243,-1,1e+05,50
0.493,150.25,150.254183035647,150.030256601849,151.248335408408,149.225994363662,-1,1e+05,50
0.6525,150.25,150.021967936445,149.798734913732,151.063982820111,148.971565223481,-1,1e+05,50
0.497,150.25,150.258481732849,150.034542452709,151.292547267093,149.195788230862,-1,1e+05,50
0.0405,150.25,151.138277581342,150.911701352262,152.183147208599,150.164203184699,-1,1e+05,50
0.979,150.25,149.198229047055,148.97744710876,150.201637421201,148.159682741557,-1,1e+05,50
0.0145,150.25,151.385793354873,151.1584724868,152.412615093508,150.384184204712,-1,1e+05,50
0.475,150.25,150.29793557108,150.073878368843,151.36209325111,149.266254737176,-1,1e+05,50
0.5635,150.25,150.174724031663,149.951034989035,151.210280372372,149.184390610939,-1,1e+05,50
0.8335,150.25,149.740809543449,149.518414643092,150.748206784533,148.742422624818,-1,1e+05,50
0.001,150.25,151.933548463261,151.704575364482,152.929906664569,150.927630400422,-1,1e+05,50
0.524,150.25,150.201250660217,149.977482380795,151.20785605383,149.139407121586,-1,1e+05,50
0.315,150.25,150.506560481019,150.281879212382,151.515614159474,149.453246199247,-1,1e+05,50
0.1455,150.25,150.798745209189,150.573188462251,151.826012370616,149.787848396007,-1,1e+05,50
0.883,150.25,149.643751529749,149.421645590146,150.657567917661,148.621907598438,-1,1e+05,50
0.8975,150.25,149.585000686752,149.363069568807,150.611780957732,148.524386961005,-1,1e+05,50
0.115,150.25,150.868823014074,150.643056039036,151.867297957928,149.869373566216,-1,1e+05,50
0.81,150.25,149.781813645835,149.55929661186,150.81350894606,148.716424577367,-1,1e+05,50
0.1285,150.25,150.826339018709,150.600699504105,151.839848818804,149.833967405383,-1,1e+05,50
0.4395,150.25,150.31300892736,150.088906664752,151.282455664817,149.293777455294,-1,1e+05,50
0.633,150.25,150.06863457637,149.845262289896,151.155863969935,149.023814734028,-1,1e+05,50
0.4765,150.25,150.271564470663,150.047586091453,151.272234144829,149.268975116627,-1,1e+05,50
0.2745,150.25,150.567941933676,150.343076887735,151.561783585929,149.597824643347,-1,1e+05,50
0.413,150.25,150.367295339569,150.143030755389,151.394534693978,149.330862296976,-1,1e+05,50
0.0655,150.25,151.049735163362,150.823425013564,152.060554628739,150.025214702904,-1,1e+05,50
0.4825,150.25,150.272174180897,150.048193979424,151.252938326934,149.2610907712,-1,1e+05,50
0.597,150.25,150.117818145397,149.894299037148,151.196493830604,149.092437426335,-1,1e+05,50
0.7455,150.25,149.905127094436,149.682242560912,150.920633532126,148.866164360627,-1,1e+05,50
0.0065,150.25,151.455995883264,151.228463592307,152.511306304606,150.484782005493,-1,1e+05,50
0.024,150.25,151.365137989624,151.137879308846,152.385764639599,150.258297409997,-1,1e+05,50
0.0065,150.25,151.53884691726,151.311064984774,152.603391493149,150.507238412863,-1,1e+05,50
0.7485,150.25,149.910142961739,149.687243473487,150.952754231463,148.889332494593,-1,1e+05,50
0.8945,150.25,149.622283744861,149.400241693735,150.649519365401,148.627120697614,-1,1e+05,50
0.512,150.25,150.24923893492,150.025327275751,151.312498963007,149.250493494923,-1,1e+05,50
0.051,150.25,151.10342718995,150.876955708591,152.160837860217,150.050736218977,-1,1e+05,50
0.3195,150.25,150.48914276193,150.264513628631,151.448771977213,149.437302421453,-1,1e+05,50
0.298,150.25,150.524240530629,150.299506335259,151.528486001122,149.505678413641,-1,1e+05,50
0.9535,150.25,149.383482228327,149.16215023564,150.388040549758,148.366313350143,-1,1e+05,50
0.048,150.25,151.160141501819,150.933499545328,152.18159518986,150.112572291895,-1,1e+05,50
0.78,150.25,149.841181743288,149.618487817913,150.838949873575,148.782192079792,-1,1e+05,50
0.685,150.25,149.991387408409,149.768245621361,150.960291335392,148.97085899693,-1,1e+05,50
0.468,150.25,150.2987533225,150.074693675789,151.312289940959,149.229842406671,-1,1e+05,50
0.0315,150.25,151.220708104701,150.993884022926,152.268797490335,150.19726377078,-1,1e+05,50
0.262,150.25,150.559962188596,150.335121038414,151.620936249072,149.456878330773,-1,1e+05,50
0.148,150.25,150.791714177841,150.566178518067,151.796369701718,149.778931278658,-1,1e+05,50
0.49,150.25,150.259728039795,150.035785035089,151.315882078316,149.197514935999,-1,1e+05,50
0.2265,150.25,150.632554599425,150.407496020819,151.615656057149,149.604497810252,-1,1e+05,50
0.8585,150.25,149.677927299207,149.455719633026,150.729520823016,148.63165881075,-1,1e+05,50
0.1965,150.25,150.685923153992,150.460704659238,151.684509549313,149.659122600775,-1,1e+05,50
0.2105,150.25,150.6408370484,150.415753655577,151.607653332091,149.616716878842,-1,1e+05,50
