"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,13.3470634755507,13.04360330329,12.939255676365,13.5883806027882,12.5047032956106,0,5623,50
0.2105,13.3470634755507,13.5680778704854,13.4426168953864,14.1474373877345,13.0164917428647,0,5623,50
0.9225,13.3470634755507,12.9559416732939,12.8441641983946,13.5176655841051,12.4119853788192,0,5623,50
0.5325,13.3470634755507,13.3250525320816,13.2172714585898,13.9182288113533,12.7450095387998,0,5623,50
0.967,13.3470634755507,12.8475309711439,12.7500652356681,13.3740738147461,12.2965678975957,0,5623,50
0.5385,13.3470634755507,13.3250361507464,13.2146020279025,13.8930958590934,12.7640155955107,0,5623,50
0.4005,13.3470634755507,13.4211568673509,13.3297801202666,13.9887268373758,12.849131668815,0,5623,50
0.23,13.3470634755507,13.5625916050212,13.4437841863549,14.1189280287156,13.0060060286214,0,5623,50
0.081,13.3470634755507,13.7558927652124,13.6383163330226,14.3490564493283,13.1999039710184,0,5623,50
0.414,13.3470634755507,13.41284792344,13.309972761407,13.9667432448336,12.8665200301869,0,5623,50
0.6895,13.3470634755507,13.2094676936688,13.1070533899583,13.7965329526868,12.6388924767918,0,5623,50
0.2265,13.3470634755507,13.5596396243385,13.4565253141556,14.1254334772072,13.0113439750821,0,5623,50
0.693,13.3470634755507,13.2079086257772,13.0828039067126,13.7963151304634,12.6687612295893,0,5623,50
0.0515,13.3470634755507,13.8091962496027,13.7005846199982,14.3921393047161,13.2336531837826,0,5623,50
0.6345,13.3470634755507,13.2511480883882,13.1541416714266,13.8350414583806,12.7038544270418,0,5623,50
0.8395,13.3470634755507,13.0792824603704,12.9827583435776,13.6384387272826,12.5433699155496,0,5623,50
0.7975,13.3470634755507,13.104307742484,12.9773434230444,13.6402036693397,12.5651490450394,0,5623,50
0.4015,13.3470634755507,13.4272792512978,13.3145648323053,14.0240657411555,12.8977416793031,0,5623,50
0.0185,13.3470634755507,13.9674163588562,13.8469652051365,14.5781176085729,13.3827238709086,0,5623,50
0.695,13.3470634755507,13.2028203279492,13.0668018202292,13.7746176173258,12.6258060511413,0,5623,50
0.087,13.3470634755507,13.7320258326733,13.6185061009857,14.289149277538,13.1647916698006,0,5623,50
0.563,13.3470634755507,13.3021394179917,13.2141884701755,13.8458630634717,12.746261068012,0,5623,50
0.3045,13.3470634755507,13.5015830372337,13.3871390285391,14.0970259514713,12.9187155556241,0,5623,50
0.8745,13.3470634755507,13.0255988210773,12.9251528702157,13.5832124016189,12.4828386573847,0,5623,50
0.3025,13.3470634755507,13.4981447859515,13.3670666633502,14.088701933805,12.9413163592656,0,5623,50
0.8045,13.3470634755507,13.1096851766184,13.0143011897803,13.6918970006769,12.5740383445837,0,5623,50
0.271,13.3470634755507,13.5277734634722,13.4000424760476,14.0979289421247,12.947800202022,0,5623,50
0.354,13.3470634755507,13.4530679382257,13.3314025801265,14.0286233793578,12.8878670482096,0,5623,50
0.5035,13.3470634755507,13.3485988088974,13.2207775771511,13.8966579276526,12.7921748325521,0,5623,50
0.177,13.3470634755507,13.6175811493242,13.5071817019445,14.1909361073058,13.0499823652815,0,5623,50
0.9065,13.3470634755507,12.9656688639406,12.8633088532405,13.5355591927172,12.4349131133273,0,5623,50
0.1735,13.3470634755507,13.614345129266,13.5079961410405,14.1735746397443,13.0679695193634,0,5623,50
0.1835,13.3470634755507,13.6078051569305,13.4949778554315,14.1605090627512,13.0517774500599,0,5623,50
0.6375,13.3470634755507,13.243352098437,13.1448865953089,13.805534859796,12.6777490880334,0,5623,50
0.382,13.3470634755507,13.4385719024477,13.3343543981263,13.9957757411125,12.8925253923704,0,5623,50
0.093,13.3470634755507,13.7295455115997,13.6219105381726,14.3118496685735,13.1422314277259,0,5623,50
0.881,13.3470634755507,13.0107229791914,12.9031243224078,13.559492079964,12.4875637958016,0,5623,50
0.9545,13.3470634755507,12.8747323436223,12.7566834126956,13.4198247783401,12.3324543503106,0,5623,50
0.527,13.3470634755507,13.3350494591316,13.2212508689717,13.906576619409,12.7949445290699,0,5623,50
0.9555,13.3470634755507,12.875350642348,12.7573372655157,13.4036124702867,12.332853368577,0,5623,50
0.1,13.3470634755507,13.7319990819549,13.5967441288838,14.2995924279383,13.1590232381544,0,5623,50
0.633,13.3470634755507,13.2607382919435,13.1514088687269,13.796946523728,12.7422244473243,0,5623,50
0.866,13.3470634755507,13.0378739027058,12.9152799053284,13.616891601516,12.479902708822,0,5623,50
0.1625,13.3470634755507,13.6273000544588,13.5229661079859,14.2180120743717,13.0824154006797,0,5623,50
0.358,13.3470634755507,13.4610376972472,13.3439662928749,14.0211326436117,12.9009399678687,0,5623,50
0.6165,13.3470634755507,13.2613495170601,13.1645335096377,13.8304028437298,12.7035776026221,0,5623,50
0.6075,13.3470634755507,13.272414818829,13.1549375235957,13.8380862894501,12.7204949884407,0,5623,50
0.979,13.3470634755507,12.7405513588194,12.6329230746513,13.3145738618749,12.1759539279544,0,5623,50
0.9645,13.3470634755507,12.8703147056404,12.7778462303707,13.3975879498744,12.3335113986532,0,5623,50
0.8865,13.3470634755507,13.0109368214099,12.9016365421947,13.5511091806365,12.4838568709607,0,5623,50
