"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,88.9475,59,125.112777039454,66.8884913251678,1,100,50
0.9955,200,98.92125,54,155.1584712938,68.9538284366569,1,100,50
0.9585,200,136.645,61,217.452549370204,94.116299370204,1,100,50
0.9995,200,93.76375,58,134.117476281361,68.6888993582845,1,100,50
0.6455,200,196.902857142857,60,347.543765400331,118.686015400331,1,100,50
0.993,200,107.9055,54,167.506486789408,73.189756020177,1,100,50
0.9975,200,99.08,53,159.583556484312,68.4525564843117,1,100,50
0.983,200,112.222,55,183.957278744991,75.9272787449914,1,100,50
0.739,200,180.4825,55,366.885251996566,104.847944304258,1,100,50
0.9005,200,153.455,61,249.077496415614,102.086246415614,1,100,50
0.995,200,103.685,56,160.995102626316,73.2176026263156,1,100,50
0.9665,200,127.478,56,211.185465678564,84.122965678564,1,100,50
0.9875,200,110.461875,51,183.8582414646,73.7153843217433,1,100,50
0.997,200,110.2275,64,160.045126876215,81.0051268762148,1,100,50
0.9995,200,82.0226923076923,50,128.939324090219,57.1373240902192,1,100,50
0.9945,200,106.347692307692,57,161.905856412126,73.7414367692691,1,100,50
0.991,200,105.53125,55,165.019863968849,71.7031331996181,1,100,50
0.983,200,112.47125,56,185.647297542546,75.3172975425463,1,100,50
0.9945,200,111.127307692308,59,170.927526472621,77.3307617667387,1,100,50
0.989,200,115.32,57,180.829661131085,80.7888964252022,1,100,50
0.9895,200,113.778214285714,60,173.859045873388,80.1950458733883,1,100,50
0.6885,200,188.296875,63,317.425644075589,121.998761722648,1,100,50
0.8975,200,152.111875,58,261.078556155058,100.045841869344,1,100,50
0.9975,200,84.0226923076923,52,126.396977060699,59.9605484892704,1,100,50
0.9635,200,126.445,58,210.029130948524,84.0054386408318,1,100,50
0.9995,200,96.64,61,138.852460118279,70.694960118279,1,100,50
0.9875,200,96.5,47,169.209120985395,63.3605495568237,1,100,50
0.5805,200,205.56,63,380.963312056573,123.848812056573,1,100,50
0.811,200,168.742,64,291.415368361178,110.112868361178,1,100,50
0.919,200,148.318,61,233.191364069481,96.903864069481,1,100,50
0.95,200,135.19,55,228.065997288569,88.4558049808766,1,100,50
0.9855,200,114.32,56,185.761146982445,78.5990041253019,1,100,50
0.9965,200,85.0226923076923,53,126.380724819118,60.6577248191183,1,100,50
0.8315,200,163.556428571429,56,304.50436393047,99.1526139304702,1,100,50
0.97,200,124.7655,57,206.715371280734,83.3270635884267,1,100,50
0.997,200,95.148,57,142.604101401569,69.7347264015688,1,100,50
0.9645,200,129.478,58,213.833243889687,87.7909938896867,1,100,50
0.891,200,150.111875,56,262.79673468785,94.6442346878498,1,100,50
0.914,200,145,57,250.068430616475,92.1487877593326,1,100,50
1,200,85.8214285714286,54,126.347253098423,63.02261024128,1,100,50
0.998,200,85.8214285714286,54,133.453940342773,61.4779109310088,1,100,50
0.9975,200,102.644230769231,56,155.627549211142,72.0810492111419,1,100,50
0.9965,200,102.016923076923,58,152.090899027409,73.3543365274093,1,100,50
0.9945,200,104.347692307692,55,168.214436332776,71.2443186857171,1,100,50
0.9995,200,85.7309375,56,123.881786609337,63.1912602935478,1,100,50
0.7945,200,175.375,64,297.619796922966,117.341511208681,1,100,50
0.969,200,117.152,53,207.21976806901,73.7207680690098,1,100,50
0.9845,200,115.32,57,183.550206120882,78.7732864780245,1,100,50
0.9995,200,94.5039285714286,56,142.244478141376,67.4051924270898,1,100,50
0.9935,200,100.08,54,159.477811867897,68.3078118678969,1,100,50
