"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,85.15,94.8975903614459,62.1254901960784,107.183573311465,82.8021826843852,-1,178,50
0.458,85.15,86.0819672131148,58.2426470588235,99.7392185699123,73.4842185699123,-1,178,50
0.748,85.15,81.2010309278351,55.9787985865724,93.7607422728438,69.0044986438937,-1,178,50
0.693,85.15,82.0468750000001,56.3772241992883,95.1751975415627,69.608410427403,-1,178,50
0.1625,85.15,91.5872093023256,60.6973180076628,104.398174065294,79.5131340027577,-1,178,50
0.221,85.15,91.0578034682081,60.4656488549618,106.376965479872,77.3381862076656,-1,178,50
0.0845,85.15,94.3293413173653,61.8828125,108.011590288257,81.7356254226732,-1,178,50
0.029,85.15,97.8447204968945,63.368,111.678884391429,84.5903923279366,-1,178,50
0.204,85.15,90.5344827586207,60.2357414448669,103.328142849247,77.3003694424812,-1,178,50
0.3955,85.15,87.0331491712708,58.6740740740741,100.002476436168,75.1196553099261,-1,178,50
0.7685,85.15,80.7846153846154,55.7816901408451,92.6722833881454,69.2303191024311,-1,178,50
0.2215,85.15,90.5344827586208,60.2357414448669,105.028387040551,76.3051183888277,-1,178,50
0.744,85.15,80.7846153846154,55.7816901408451,95.9953064518904,67.0328629794314,-1,178,50
0.147,85.15,91.0578034682081,60.4656488549618,102.608686518166,79.9512630724498,-1,178,50
0.3365,85.15,88.0055865921788,59.1119402985075,101.654155461304,75.4880858938207,-1,178,50
0.374,85.15,87.0331491712708,58.6740740740741,98.9753352405068,75.402009973059,-1,178,50
0.7335,85.15,80.7846153846154,55.7816901408451,95.3154614933609,67.7536648414377,-1,178,50
0.936,85.15,75.0142857142858,52.9832775919732,87.5832660706182,63.4189353804639,-1,178,50
0.841,85.15,79.5606060606061,55.198606271777,90.2107850427253,69.039860444935,-1,178,50
0.1715,85.15,91.0578034682082,60.4656488549618,102.899864591669,79.1982824604448,-1,178,50
0.181,85.15,92.1228070175439,60.9307692307692,108.305720148386,78.0428705391952,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,100.39399136423,70.1903321935551,-1,178,50
0.504,85.15,85.1513513513514,57.8175182481752,97.6582366081731,72.9377639855174,-1,178,50
0.1295,85.15,92.1228070175439,60.9307692307692,105.069676038536,79.9469436310671,-1,178,50
0.9235,85.15,76.1014492753624,53.5202702702703,89.0704869076599,63.5667671188976,-1,178,50
0.3805,85.15,87.5166666666667,58.8921933085502,102.29229270745,73.9286821886151,-1,178,50
0.017,85.15,97.2407407407408,63.1155378486056,108.793938852122,85.9046977187755,-1,178,50
0.447,85.15,86.0819672131148,58.2426470588235,100.421039171904,71.7391063987948,-1,178,50
0.8405,85.15,78.7650000000001,54.8166089965398,92.5282942374769,66.2224510110729,-1,178,50
0.0945,85.15,92.664705882353,61.1660231660232,103.989513209483,81.6542612894896,-1,178,50
0.131,85.15,92.664705882353,61.1660231660232,107.155270743391,79.8541987405323,-1,178,50
0.82,85.15,79.1608040201005,55.0069444444444,92.7595963767108,66.5137095318652,-1,178,50
0.827,85.15,79.5606060606061,55.198606271777,92.345284399354,68.5135365936516,-1,178,50
0.936,85.15,75.0142857142858,52.9832775919732,88.7500575776695,62.8063816883414,-1,178,50
0.132,85.15,92.664705882353,61.1660231660232,105.838658254459,79.3355439932906,-1,178,50
0.7465,85.15,81.2010309278351,55.9787985865724,94.4041582659855,69.5966563162584,-1,178,50
0.9255,85.15,76.4708737864078,53.7016949152542,88.657779136452,65.2569170674865,-1,178,50
0.926,85.15,75.0142857142858,52.9832775919732,89.1844362210568,62.2470217203728,-1,178,50
0.143,85.15,91.5872093023256,60.6973180076628,104.304910981221,80.0657972714194,-1,178,50
0.844,85.15,78.765,54.8166089965398,91.3277398428081,66.8373069320212,-1,178,50
0.1715,85.15,91.0578034682081,60.4656488549618,103.983542609223,79.947024231358,-1,178,50
0.914,85.15,77.6009852216749,54.2534246575343,88.4118481518873,66.6653509257229,-1,178,50
0.661,85.15,82.9105263157895,56.7813620071685,95.3758322592328,72.1392830128255,-1,178,50
0.9575,85.15,71.9315068493151,51.4350649350649,86.5144560968452,57.881200491464,-1,178,50
0.2695,85.15,89.5056818181819,59.7811320754717,104.190620712343,76.8585757731548,-1,178,50
0.013,85.15,99.7025316455697,64.1376518218623,112.970619909587,87.01316920562,-1,178,50
0.744,85.15,81.2010309278351,55.9787985865724,94.1651245383348,69.6277413607647,-1,178,50
0.1725,85.15,91.5872093023256,60.6973180076628,106.098052293217,78.8456515023686,-1,178,50
0.342,85.15,88.0055865921788,59.1119402985075,102.34293958171,75.1159091494553,-1,178,50
0.4525,85.15,86.0819672131148,58.2426470588235,98.8946215776479,74.6964648956202,-1,178,50
