"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
0.048,100,100,100,100.037000115,99.037000115,1,1e+05,50
0.147,100,100,100,100.1442500275,99.1442500275,1,1e+05,50
0.1455,100,100,100,100.145000005,99.145000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.14,100,100,100,100.139500005,99.139500005,1,1e+05,50
0.002,100,100,100,100.0007500125,100.0007500125,1,1e+05,50
0.0495,100,100,100,100.044000055,99.044000055,1,1e+05,50
0.143,100,100,100,100.14200001,99.14200001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.047,100,100,100,100.04400003,99.04400003,1,1e+05,50
0.0285,100,100,100,100.0272500125,99.0272500125,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.016,100,100,100,100.011500045,100.011500045,1,1e+05,50
0.222635406767949,100,100,100,100,100,1,1e+05,50
0.759103022748604,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.0465,100,100,100,100.0387500775,99.0387500775,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0435,100,100,100,100.0397500375,99.0397500375,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.02,100,100,100,100.01312506875,100.01312506875,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.3855,100,100,100,101.3292406525,99.3292506525,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.047,100,100,100,100.044500025,99.044500025,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.3605,100,100,100,100.3502501075,99.3502501075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.357,100,100,100,100.3567500025,99.3567500025,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
