"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,15.85,14.3388072601556,13.7580600716451,18.0032444895755,11.1660538821247,-1,316,50
0.01,15.85,20.1988636363636,19.0419527078566,24.6204611301427,16.2305174086036,-1,316,50
0.4395,15.85,16.222294654498,15.4767513949163,20.0774947723029,12.7817979700921,-1,316,50
0.4745,15.85,16.1381322957199,15.4003701418877,20.0253098466634,12.5894118934093,-1,316,50
0.8155,15.85,14.4260869565217,13.8381374722838,17.8912573479178,11.6622413340598,-1,316,50
0.148,15.85,17.8067978533095,16.9075516423976,21.7409638292191,14.2556040521652,-1,316,50
0.418,15.85,16.3340991138825,15.5781591263651,20.264988388809,12.8413243908438,-1,316,50
0.0875,15.85,18.2240937385573,17.282104534441,21.9640445651468,14.8158239609008,-1,316,50
0.496,15.85,15.9468119192566,15.22659347362,19.6606359605316,12.7575606689092,-1,316,50
0.1195,15.85,18.1576067128785,17.2224905139703,22.122613225607,14.5790488000201,-1,316,50
0.5125,15.85,15.8958799105717,15.1802979629067,19.4762498548463,12.8402555105232,-1,316,50
0.212,15.85,17.408184679958,16.5488896254558,21.2134184823212,13.8510901241122,-1,316,50
0.091,15.85,18.5847647498133,17.605077574048,22.9060905866448,14.7867978154626,-1,316,50
0.9805,15.85,12.7354145342886,12.2793900639449,15.6770060410415,10.2792447163236,-1,316,50
0.714,15.85,15.0453446191052,14.4050778995961,18.457929212055,12.0968461873899,-1,316,50
0.0575,15.85,18.5708955223881,17.5926708949965,22.1239436695165,15.4039094539403,-1,316,50
0.9225,15.85,13.3826297391772,12.8779984524117,16.8633927539507,10.3049914503957,-1,316,50
0.476,15.85,16.0600193610842,15.3294442738717,20.0557174318893,12.7832642865934,-1,316,50
0.9105,15.85,13.7638274336283,13.2294647588765,16.9480198456777,10.9342519143303,-1,316,50
0.43,15.85,16.3126843657817,15.5587410408227,20.4334795179321,12.8128826024714,-1,316,50
0.98,15.85,12.6448170731707,12.1954079140205,15.7280620547968,9.94377490182281,-1,316,50
0.445,15.85,16.1695906432748,15.4289245982695,19.6882118024775,12.9371726925686,-1,316,50
0.3235,15.85,16.8883610451306,16.0798711755233,21.2511550060567,13.2712876125671,-1,316,50
0.515,15.85,15.8402291534055,15.129696969697,19.4696526835789,12.7721687779569,-1,316,50
0.168,15.85,17.5617501764291,16.6871657754011,21.2330460805349,14.2940449083082,-1,316,50
0.4605,15.85,16.164339071127,15.4241581711461,20.3006966129545,12.6472117470583,-1,316,50
0.162,15.85,17.592788971368,16.715098761299,21.4799876666791,14.2180881280583,-1,316,50
0.4455,15.85,16.1329011345219,15.395621338267,19.8728921937559,12.7899567360293,-1,316,50
0.2165,15.85,17.28125,16.4344963791968,21.1378342008785,14.0050484959958,-1,316,50
0.195,15.85,17.5246478873239,16.653769179453,21.5766528220339,13.9070352650609,-1,316,50
0.9995,15.85,11.7161016949153,11.3318202451203,14.2913966005821,9.48300393471358,-1,316,50
0.919,15.85,13.7031938325991,13.1736147757256,17.0552678802932,11.0932617415087,-1,316,50
0.075,15.85,18.6964688204358,17.7049645390071,22.9276954022445,14.8936192356361,-1,316,50
0.7155,15.85,14.9324932493249,14.3019192208536,18.9046276233821,11.9012186804409,-1,316,50
0.943,15.85,13.3288698446706,12.8283658787256,16.4285990960838,10.7161061926266,-1,316,50
0.648,15.85,15.3374422187982,14.671760211578,19.2015211230956,12.1936927796951,-1,316,50
0.7625,15.85,14.6554770318021,14.0483961733258,18.4163567370138,11.6509727638322,-1,316,50
0.611,15.85,15.42777433354,14.7541371158392,19.2304460003661,12.0997936216567,-1,316,50
0.7025,15.85,14.9414590213149,14.3101175121811,18.8269890335644,11.7392943188879,-1,316,50
0.986,15.85,12.6641221374046,12.2133072407045,15.4540564744822,10.229131335063,-1,316,50
0.0365,15.85,19.0762744346493,18.0440910733647,23.1159306200751,15.6059732862576,-1,316,50
0.09,15.85,18.3517699115044,17.3965156794425,22.4958958361605,14.808635449919,-1,316,50
0.3365,15.85,16.6789544235925,15.8905155951623,20.3392004576594,13.4037583581902,-1,316,50
0.7285,15.85,14.9011976047904,14.273299028016,18.2358891705446,11.9036191755839,-1,316,50
0.035,15.85,19.343179168286,18.281948004394,23.5221962874923,15.652824425943,-1,316,50
0.138,15.85,17.928674351585,17.0170415814588,22.0028091616155,14.2803242431489,-1,316,50
0.925,15.85,13.5428571428571,13.0258283328985,16.7539101496916,10.8667004956719,-1,316,50
0.064,15.85,18.4675324675324,17.5001752541185,22.1091797068813,15.1405348127922,-1,316,50
0.4815,15.85,16.0444874274661,15.3153374233129,19.9928298541667,12.8082170412389,-1,316,50
0.859,15.85,14.0434537246049,13.4867639113992,17.5817838938013,11.1353068057553,-1,316,50
