"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,25.75,30.2942307692308,26.0131362889984,38.5230529126868,23.1308533989085,-1,178,50
0.0785,25.75,31.0098425196851,26.536013400335,39.2253950752085,23.7758355262304,-1,178,50
0.016,25.75,34.546052631579,29.0678899082569,43.9298878343927,26.4198369281456,-1,178,50
0.5535,25.75,25.4491114701131,22.3757062146893,31.8977548710942,19.6956114860239,-1,178,50
0.86,25.75,22.3764204545455,19.9773013871375,29.1426184748175,16.7365459157139,-1,178,50
0.443,25.75,26.4756302521009,23.1608187134503,33.6103562174015,20.5918038484552,-1,178,50
0.832,25.75,23.0644216691069,20.520725388601,28.8624544742756,17.9689554586317,-1,178,50
0.789,25.75,22.6336206896552,20.1808917197452,31.0880525070497,15.9161969975151,-1,178,50
0.0035,25.75,34.9290465631929,29.337037037037,42.4442260199384,27.5880579317337,-1,178,50
0.21,25.75,29.0110497237569,25.0664556962025,37.298255671364,21.9764015497391,-1,178,50
0.0385,25.75,31.5691382765531,26.9421768707483,38.7145162728155,25.2669543752536,-1,178,50
0.5125,25.75,25.8669950738916,22.6962750716332,34.6850861333735,18.9906948757262,-1,178,50
0.6355,25.75,24.7688679245283,21.8510344827586,32.1298771060813,18.5164625081922,-1,178,50
0.5985,25.75,25.0843949044586,22.094839609484,32.3584643850117,18.8550941015933,-1,178,50
0.524,25.75,25.7823240589198,22.6314285714286,34.3339595582137,19.2313683222891,-1,178,50
0.284,25.75,27.8814159292036,24.2232415902141,35.406018568333,21.6843838571586,-1,178,50
0.144,25.75,28.7989031078611,24.9088050314465,35.214372721424,23.0781362952783,-1,178,50
0.4595,25.75,26.3428093645485,23.0596797671033,35.5705819231879,19.0145600406188,-1,178,50
0.1265,25.75,30.0629770992367,25.8433931484502,38.4807801586538,23.117114591715,-1,178,50
0.6845,25.75,24.2727272727273,21.4661246612466,31.1246643328384,18.4282248107355,-1,178,50
0.7045,25.75,24.1240428790199,21.3504043126685,30.9214069074508,18.27378569576,-1,178,50
0.956,25.75,20.093112244898,18.1466208476518,26.6400967458615,14.7091383496413,-1,178,50
0.335,25.75,27.2543252595156,23.7511244377811,34.230806793673,21.3518481017625,-1,178,50
0.0195,25.75,31.7600806451613,27.0803418803419,38.1744069123899,26.0537547384768,-1,178,50
0.702,25.75,24.4992223950234,21.6420765027322,29.9444417859516,19.4154803413275,-1,178,50
0.545,25.75,25.5316045380875,22.4390934844193,32.7155351495474,19.5480604011862,-1,178,50
0.271,25.75,27.9308510638298,24.260336906585,34.8002377681304,21.7689766228956,-1,178,50
0.2625,25.75,28.0802139037433,24.3723076923077,35.7187155355868,21.8821239307297,-1,178,50
0.146,25.75,30.767578125,26.3594009983361,40.6974149082791,22.288834909002,-1,178,50
0.9565,25.75,19.7902010050251,17.9005649717514,26.7366556680652,14.1021168275706,-1,178,50
0.8585,25.75,22.4082503556188,20.0025252525253,28.5061714072779,17.174995982043,-1,178,50
0.337,25.75,27.4442508710801,23.894419306184,35.5895950815761,20.7257584188264,-1,178,50
0.4065,25.75,26.7908163265306,23.4002954209749,34.2420795727561,20.3862196111746,-1,178,50
0.7775,25.75,23.1321585903084,20.574025974026,30.8333722504653,16.6744772977737,-1,178,50
0.129,25.75,29.6109022556391,25.5104669887279,37.2105945720862,23.3004435791901,-1,178,50
0.127,25.75,30.2360844529751,25.9704918032787,38.9501239208845,22.9066253116744,-1,178,50
0.814,25.75,22.764450867052,20.2842509603073,29.8970161832432,16.7622644224367,-1,178,50
0.9145,25.75,21.4911323328786,19.2725060827251,27.8960103895541,16.364390671921,-1,178,50
0.9395,25.75,20.7549407114625,18.6816037735849,27.1272184413581,15.4562670914399,-1,178,50
0.983,25.75,17.9011363636364,16.3488132094943,25.1455663265847,12.2636005687295,-1,178,50
0.211,25.75,28.5898366606171,24.753125,36.0601104001304,21.9234423760591,-1,178,50
0.86,25.75,22.6336206896552,20.1808917197452,28.6169726840102,17.5020730114644,-1,178,50
0.3715,25.75,27.0205831903945,23.5744047619048,33.7173819383363,21.3891907958688,-1,178,50
0.7205,25.75,24.0503816793893,21.2930107526882,30.869184677005,18.2867239640295,-1,178,50
0.9905,25.75,18.0861079219288,16.5020833333333,24.1195170815777,13.2209474250958,-1,178,50
0.7575,25.75,23.8320726172466,21.1226666666667,29.9659634405573,18.5850801325225,-1,178,50
0.546,25.75,25.573051948052,22.4709219858156,33.1395205354473,18.8372376733818,-1,178,50
0.447,25.75,26.3428093645485,23.0596797671034,33.7059021738305,19.8329934467907,-1,178,50
0.206,25.75,29.5553470919325,25.4694533762058,39.6079392593447,21.284432457358,-1,178,50
0.939,25.75,20.8925729442971,18.7924080664294,27.4197522693293,15.6740025317478,-1,178,50
