"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,62.8662489196197,46,92.5445191570715,45.9071596065097,1,178,50
0.9965,100,47.0018057784912,41,68.5852330053958,35.2565813200026,1,178,50
0.967,100,69.9261235955056,48,104.74304942866,51.1562516758507,1,178,50
0.2095,100,122.640449438202,59,203.391335673022,83.3028525269545,1,178,50
0.997,100,46.5073465859983,41,64.8108847478151,36.1445926129837,1,178,50
0.9855,100,61.9610252808989,44,92.6569177212662,45.5140605784091,1,178,50
0.933,100,73.4109149277689,45,122.702794195261,50.1232998132386,1,178,50
0.9635,100,70.0533707865169,50,104.948551715757,51.2472074139914,1,178,50
0.7265,100,92.8522471910112,49,148.400362455165,65.600549721083,1,178,50
0.991,100,57.0625638406537,44,87.7388966385623,42.22344720036,1,178,50
0.9735,100,64.948595505618,47,101.295086901801,48.0675588119133,1,178,50
0.993,100,56.7280898876405,44,82.9223909431785,43.019769220332,1,178,50
0.5275,100,106.276404494382,49,182.520313737959,69.2124953858992,1,178,50
0.9765,100,60.1829855537721,42,99.0499463457306,42.9467160086519,1,178,50
0.959,100,70.2318496110631,50,109.541847978347,51.0323406317606,1,178,50
0.897,100,78.0800561797753,48,129.36063349907,53.6352121507554,1,178,50
0.9735,100,66.8876404494382,47,102.531625864045,48.4488309202251,1,178,50
0.9875,100,63.2054574638844,49,90.8040956322303,47.2942641715562,1,178,50
0.903,100,78.2237827715356,49,124.006157226075,56.3434231436779,1,178,50
0.947,100,70.8483146067416,44,110.967127424296,49.3156973936527,1,178,50
0.987,100,59.9101123595506,44,92.2581395166707,44.0903492544984,1,178,50
0.8185,100,86.1067415730337,46,147.639109772192,57.0061509706936,1,178,50
0.9595,100,69.876404494382,48,108.639815929502,50.6389732328732,1,178,50
0.3935,100,113.408707865169,53,190.689680367945,75.6559725027761,1,178,50
0.808,100,86.5734349919743,49,139.088463307228,60.0557768925191,1,178,50
0.3875,100,115.92455858748,52,221.511452721301,72.3485313729868,1,178,50
0.6555,100,97.7303370786517,50,165.251458009848,65.6834038729734,1,178,50
0.9655,100,72.876404494382,51,103.887010235481,54.4505229498516,1,178,50
0.802,100,88.5734349919743,51,141.39341617151,62.2271751092018,1,178,50
0.9875,100,59.4241573033708,46,90.1778066127802,44.4442391970498,1,178,50
0.9055,100,77.3230337078652,46,124.08407835668,53.9464379072421,1,178,50
0.9475,100,71.8595505617978,47,110.966963925092,51.7731437003725,1,178,50
0.9345,100,74.9103677221655,51,114.008083991172,54.4161364256288,1,178,50
0.9255,100,76.407654494382,49,117.755357046451,55.348454959774,1,178,50
0.972,100,64.526886035313,44,101.143104471131,46.0810057552406,1,178,50
0.9945,100,55.186797752809,44,78.4814404943412,42.0308786965884,1,178,50
0.9925,100,51.1811797752809,39,78.8602529820951,36.8363765776008,1,178,50
0.9875,100,60.9653558052434,45,89.0794675061918,45.3343832365289,1,178,50
0.989,100,56.2415730337079,40,88.4020315264056,40.0762891508036,1,178,50
0.9125,100,72.9143258426966,43,125.907495329197,47.9219415571262,1,178,50
0.76,100,91.2452247191011,55,138.587968366817,64.5347056183297,1,178,50
0.995,100,57.5709908069459,46,81.6380476227713,44.4541290834455,1,178,50
0.9635,100,70.9261235955056,49,105.611864937704,51.9238633325678,1,178,50
0.9845,100,64.3169050051073,48,95.5754883918086,47.8836344592243,1,178,50
0.985,100,62.3169050051073,46,94.9251129541666,45.4096635159643,1,178,50
0.9955,100,50.8277153558052,40,74.1773479876163,37.6662992984777,1,178,50
0.733,100,93.2724719101124,53,150.781027182345,64.6554653845922,1,178,50
0.9945,100,60.3915298184961,48,86.8971784481384,46.1760709039972,1,178,50
0.9065,100,77.1460674157303,44,124.581313819523,52.4436733700849,1,178,50
0.335,100,116.966292134831,52,199.628549039419,76.8745361983274,1,178,50
