"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,100,98.499955,94,113.331597138643,91.5817746386429,1,1e+05,50
0.9995,100,91.99999,91,95.41246431,90.41249431,1,1e+05,50
0.761,100,97.499955,93,112.426450317,90.676627817,1,1e+05,50
1,100,91.499995,91,96.333895575625,88.833940575625,1,1e+05,50
0.9375,100,94.99998,93,102.431156567625,91.431236567625,1,1e+05,50
0.989,100,92.166665,92,98.95634253925,88.95642253925,1,1e+05,50
1,100,90,90,92.138129191875,88.138149191875,1,1e+05,50
0.977,100,92.99999,92,99.907299754625,89.157377254625,1,1e+05,50
0.9975,100,91.499995,91,96.123231365625,88.623276365625,1,1e+05,50
0.1335,100,112.99982,95,151.275393300982,96.2758733009821,1,1e+05,50
0.788,100,97.499955,93,109.9377931055,90.9379431055,1,1e+05,50
0.9385,100,93.99998,92,101.207516737375,90.207596737375,1,1e+05,50
0.9985,100,91.2499975,91,97.21262591325,88.21268591325,1,1e+05,50
0.981,100,93.2499975,93,99.172321999625,90.172381999625,1,1e+05,50
0.975,100,93.166665,93,100.84835737225,89.84845737225,1,1e+05,50
0.7685,100,97.499955,93,112.573961371643,90.8241388716429,1,1e+05,50
0.999,100,92,92,96.20010367025,89.70014867025,1,1e+05,50
0.955,100,93.99999,93,101.158497322625,90.158577322625,1,1e+05,50
0.712,100,98.499955,94,113.38670966275,91.88688466275,1,1e+05,50
0.982,100,92.2499975,92,99.01314128625,89.01322128625,1,1e+05,50
0.954,100,93.099999,93,103.866992811911,88.6171153119107,1,1e+05,50
0.9915,100,93.499995,93,98.21761805175,90.71766305175,1,1e+05,50
0.776,100,96.99996,93,111.386412254125,90.386582254125,1,1e+05,50
0.929,100,94.66666,94,103.352500728429,90.3526007284286,1,1e+05,50
0.317,100,105.499875,93,130.795483761625,93.795793761625,1,1e+05,50
0.3405,100,104.499875,92,127.069047016375,92.569322016375,1,1e+05,50
0.9565,100,93.66666,93,100.58660800325,89.58668800325,1,1e+05,50
0.912,100,94.99998,93,104.806615056946,90.8066950569464,1,1e+05,50
0.8935,100,95.99998,94,107.312450402625,91.812575402625,1,1e+05,50
0.992,100,92.499995,92,97.521859195875,89.521919195875,1,1e+05,50
0.9035,100,94.12498875,93,107.509878291393,88.5100282913929,1,1e+05,50
0.745,100,97.499955,93,112.297471119196,90.5476486191964,1,1e+05,50
0.989,100,92.99999,92,98.151142473125,90.651187473125,1,1e+05,50
0.989,100,93,93,97.05057373725,90.55061873725,1,1e+05,50
0.9465,100,94.2499975,94,102.683162415875,90.683262415875,1,1e+05,50
0.978,100,93.166665,93,99.900264543375,89.900344543375,1,1e+05,50
0.7725,100,97.499955,93,113.51448316,90.76466066,1,1e+05,50
1,100,91,91,93.87380851,88.87383851,1,1e+05,50
0.8945,100,94.499985,93,106.222870776393,89.2230207763929,1,1e+05,50
0.956,100,93.99999,93,101.869461862768,90.3695368627679,1,1e+05,50
0.9955,100,91.166665,91,97.9242849615,87.9243649615,1,1e+05,50
0.609,100,100.2499375,94,120.350875498643,90.8511104986429,1,1e+05,50
0.9675,100,93.099999,93,100.555645009625,88.805722509625,1,1e+05,50
0.99,100,92.499995,92,97.0664111505,89.5664561505,1,1e+05,50
0.994,100,91.166665,91,98.025905048625,87.525980048625,1,1e+05,50
0.8435,100,96.499985,95,109.954039200152,90.9542192001518,1,1e+05,50
0.769,100,96.99996,93,112.285279492125,90.285449492125,1,1e+05,50
0.9155,100,94.99998,93,103.093476211125,91.093556211125,1,1e+05,50
0.982,100,92.2499975,92,98.197255143625,89.197315143625,1,1e+05,50
0.986,100,92.2499975,92,99.943504922625,88.943584922625,1,1e+05,50
