"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,200,200,200,202.03698252,199.03700252,1,1e+05,50
0.662,200,200,200,201.943712194375,198.943732194375,1,1e+05,50
0.411,200,200,200,202.101421380625,198.101441380625,1,1e+05,50
0.2415,200,200,200,201.0747418275,199.0747518275,1,1e+05,50
0.4655,200,200.499995,200,204.449227850625,197.949272850625,1,1e+05,50
0.9255,200,199,199,200.00099192,198.00100192,1,1e+05,50
0.2605,200,200,200,202.024482755,198.524497755,1,1e+05,50
0.7205,200,200,200,201.930461601875,198.930481601875,1,1e+05,50
0.2255,200,200,200,202.00169081625,199.00171081625,1,1e+05,50
0.843,200,200,200,200.9837410725,198.9837510725,1,1e+05,50
0.15,200,200,200,200.598495535,199.098500535,1,1e+05,50
0.548,200,200.2499975,200,205.37177434675,197.37183434675,1,1e+05,50
0.374,200,200,200,201.2647412225,199.2647512225,1,1e+05,50
0.994,200,198,198,199.0304908,197.0305008,1,1e+05,50
0.39,200,200,200,202.20310726375,198.20312726375,1,1e+05,50
0.713,200,200,200,201.920994864875,198.921014864875,1,1e+05,50
0.954,200,199,199,200.047303836875,198.047313836875,1,1e+05,50
0.4125,200,200,200,202.1657330125,198.1657530125,1,1e+05,50
0.9285,200,199,199,200.217325155,198.217335155,1,1e+05,50
0.1945,200,200,200,201.05065824,199.05066824,1,1e+05,50
0.158,200,200,200,201.01719984625,199.01720984625,1,1e+05,50
0.1625,200,200,200,201.03594971375,199.03595971375,1,1e+05,50
0.9985,200,199,199,199.004500105,199.004500105,1,1e+05,50
0.924,200,200,200,200.497349628125,198.997354628125,1,1e+05,50
0.265,200,200,200,202.0190994605,199.0191194605,1,1e+05,50
0.608,200,200,200,202.8798913675,197.8799213675,1,1e+05,50
0.9825,200,199,199,199.50037053625,198.00037553625,1,1e+05,50
0.1535,200,200,200,200.58249574,199.08250074,1,1e+05,50
0.886,200,200,200,200.98682416,198.98683416,1,1e+05,50
0.3995,200,200,200,202.18752412625,199.18754412625,1,1e+05,50
0.0565,200,200,200,200.5112454525,199.0112504525,1,1e+05,50
0.936,200,199,199,200.01753331625,198.01754331625,1,1e+05,50
0.873,200,199,199,201.147754085625,197.147774085625,1,1e+05,50
0.103,200,200.99999,200,203.52685830625,199.52686830625,1,1e+05,50
0.329,200,200.499995,200,204.083804435,198.083834435,1,1e+05,50
0.6665,200,199.99999,199,203.44567243625,198.44570243625,1,1e+05,50
0.999,200,198,198,198.51228682375,197.01229182375,1,1e+05,50
0.3325,200,200.499995,200,204.094075420625,198.094105420625,1,1e+05,50
0.609,200,200,200,201.9122342575,197.9122542575,1,1e+05,50
0.4475,200,200.499995,200,205.36674984375,197.86679484375,1,1e+05,50
0.9895,200,199,199,199.6052453125,198.1052503125,1,1e+05,50
0.1785,200,200,200,201.0149084425,199.0149184425,1,1e+05,50
0.674,200,200,200,201.930295681875,198.930315681875,1,1e+05,50
0.3325,200,200.499995,200,204.1597203075,198.1597503075,1,1e+05,50
0.1605,200,200,200,201.01749147,199.01750147,1,1e+05,50
0.922,200,199,199,201.236648635,197.236668635,1,1e+05,50
0.609,200,199.99999,199,203.5345468025,198.5345768025,1,1e+05,50
0.414,200,200,200,202.2268989325,198.2269189325,1,1e+05,50
0.618,200,200,200,202.880640705,198.880660705,1,1e+05,50
0.0545,200,200,200,200.5257452975,199.0257502975,1,1e+05,50
